0.9919744,0.0007048112,0.0018983118,0.0054224874
0.93787867,0.00038835115,0.0020184098,0.059714485
0.9534377,0.00060418504,0.0020134512,0.04394466
0.99513066,0.00051564525,0.0010686944,0.0032850022
0.98714566,0.00060769805,0.0027409403,0.009505675
0.47869998,0.5093984,0.008674295,0.0032273093
0.99372125,0.00029405073,0.0008443102,0.005140418
0.994341,0.0005978997,0.0014800299,0.0035810973
0.98328215,0.0021242823,0.004257,0.010336553
0.992508,0.0004648928,0.0015695865,0.0054576094
0.99305856,0.0012590237,0.002838531,0.0028439558
0.98587066,0.0019884843,0.0047104782,0.0074302787
0.99504834,0.00038306834,0.0007451132,0.003823462
0.99172896,0.00030303173,0.0016932053,0.0062747826
0.002065066,5.7632584e-05,0.0009682684,0.99690896
0.9756369,0.00030870596,0.0015363691,0.022518022
0.9795409,0.00056617206,0.001658395,0.018234545
0.9962534,0.0003598956,0.0006983758,0.002688395
0.9874593,0.00078632083,0.00267404,0.00908038
0.604495,0.012505976,0.2648506,0.11814852
0.98277354,0.0003597543,0.0019232844,0.014943362
0.9810321,0.005439341,0.006233259,0.0072952965
0.99453133,0.0002917489,0.001179497,0.00399738
0.99280846,0.00070765254,0.0012169265,0.005267028
0.99566406,0.0024384034,0.0006959929,0.0012015464
0.9767389,0.00034589582,0.001751836,0.021163248
0.9815701,0.00064436195,0.0015688599,0.016216688
0.9928895,0.00061261305,0.0011404564,0.005357315
0.98320204,0.0002548919,0.0012600019,0.015283073
0.99013734,0.0005202564,0.0022999567,0.0070423456
0.99009997,0.00042125818,0.00088594767,0.008592888
0.9916255,0.00061470945,0.0015100263,0.0062498725
0.987071,0.0002557034,0.0007138544,0.011959488
0.6932269,0.0040493137,0.029069914,0.2736539
0.98577166,0.00047553785,0.0009632071,0.012789599
0.9658386,0.0027973289,0.0066077276,0.02475628
0.99070346,0.00050450634,0.001125474,0.0076665543
0.99290633,0.00041460615,0.0010264738,0.005652553
0.9957255,0.00042891994,0.000706072,0.0031395406
0.9961457,0.0007582816,0.0014620387,0.0016339225
0.9877528,0.0013853443,0.0061272904,0.0047346046
0.97018707,0.0009257646,0.0028220525,0.026065106
0.99387145,0.0018377778,0.0027559386,0.0015349293
0.9951389,0.00033393284,0.0010500781,0.0034770363
0.97989,0.0013868031,0.002084374,0.016638815
0.9913982,0.00031901343,0.0009804033,0.0073023494
0.98642,0.0010385462,0.0027880622,0.009753379
0.98219335,0.0009611057,0.0040000384,0.012845435
0.99297005,0.00050521886,0.0023941852,0.0041306135
0.9827512,0.0005408828,0.0018832829,0.01482465
0.9925271,0.00043757507,0.0016667478,0.0053686416
0.9911696,0.0005142958,0.0010428416,0.007273309
0.9862482,0.0005328844,0.0012478264,0.011971093
0.99068856,0.00045555393,0.0027894939,0.006066417
0.98865396,0.0006381254,0.0012319218,0.009476064
0.9920021,0.0005718052,0.00079443457,0.0066316687
0.98864615,0.00060580886,0.0013744951,0.009373636
0.9795247,0.0009168591,0.002328879,0.017229548
0.0017878535,0.00011068829,0.0032087967,0.9948926
0.98376966,0.0009923666,0.002500137,0.012737773
0.9847565,0.0011016681,0.0024062642,0.01173547
0.0015126603,0.00013737353,0.0053157895,0.9930341
0.98966587,0.0012748417,0.002480437,0.006578828
0.99370676,0.00041768298,0.0012643301,0.0046112332
0.98522806,0.00036415335,0.00086064293,0.013547111
0.002198352,7.108031e-05,0.0017227958,0.9960077
0.99222785,0.0025172646,0.0030061142,0.0022487233
0.9939137,0.0006212861,0.0017524195,0.003712548
0.9906759,0.00040159945,0.0009997903,0.007922672
0.9940176,0.0017825569,0.0015437112,0.0026561285
0.99192613,0.0004998777,0.0008875961,0.0066864463
0.99333537,0.00054044696,0.0016431295,0.0044810786
0.99364305,0.0003310763,0.00072669226,0.005299136
0.99288696,0.00043330656,0.0011107469,0.005568986
0.99040973,0.00040221665,0.0008227413,0.008365329
0.9823344,0.00044685506,0.0025532877,0.014665494
0.98596406,0.0015785461,0.0038555271,0.008601921
0.99335045,0.0005028937,0.0009222787,0.005224422
0.9898005,0.0002994579,0.0012658098,0.008634205
0.007979541,0.12924582,0.8136486,0.049126025
0.9830593,0.00061975315,0.004679604,0.011641386
0.009884512,0.0007353416,0.02838697,0.9609931
0.9916128,0.00040450657,0.0013279226,0.006654764
0.9917282,0.0029423975,0.0021734554,0.0031559959
0.0036652938,0.00023824706,0.014981847,0.98111457
0.011432315,0.0039770165,0.3432646,0.641326
0.9925142,0.00044350253,0.0009197091,0.006122603
0.99408686,0.00058832095,0.00093763025,0.0043871813
0.99191624,0.00038630853,0.0012018599,0.00649558
0.9944048,0.0002864955,0.0010696957,0.0042389836
0.98568743,0.0012526392,0.0039141807,0.009145781
0.9598593,0.0020648555,0.02334633,0.014729488
0.00423949,0.00018548366,0.0075234124,0.98805165
0.86320454,0.12726773,0.00678692,0.0027408104
0.99100786,0.0003481617,0.0015594115,0.0070845615
0.99381965,0.0009257623,0.0029097446,0.0023449145
0.9912702,0.000274346,0.0006865941,0.0077688238
0.9935197,0.00034166803,0.0010511016,0.0050874995
0.9880264,0.004214775,0.0032912514,0.004467464
0.982453,0.00033012705,0.0013151744,0.015901634
0.99281424,0.0005492171,0.00092453783,0.0057119816
0.9920589,0.0019719964,0.0024661217,0.0035029273
0.9948553,0.0009192298,0.001552157,0.0026733184
0.99324965,0.00073577615,0.0012045301,0.004810036
0.99350435,0.00044807166,0.00115598,0.00489161
0.9882301,0.000443712,0.0006774458,0.010648794
0.9914205,0.0012337625,0.0035127003,0.0038330767
0.98940104,0.00031220875,0.00073122134,0.009555561
0.9735779,0.0004957284,0.0018328949,0.02409357
0.9846607,0.00028233806,0.00089242816,0.014164597
0.9868693,0.00038030365,0.0012492787,0.011501049
0.9965096,0.00039326283,0.0006694173,0.0024277037
0.9887738,0.0005445327,0.0010357879,0.009645833
0.9779214,0.00045344286,0.0025432552,0.019081792
0.9885361,0.003966623,0.0050854813,0.0024118088
0.99334466,0.00032485515,0.001146213,0.005184301
0.9316493,0.0005968435,0.00808806,0.05966579
0.9860573,0.0008684729,0.0015396707,0.011534631
0.98346186,0.00078275683,0.0036446312,0.012110753
0.9915609,0.00033172112,0.000828046,0.007279401
0.9843821,0.0011020392,0.007841358,0.0066745207
0.99207956,0.00035815546,0.000689982,0.006872307
0.97893,0.00045933292,0.0016055022,0.019005196
0.005160219,0.00013510762,0.006542288,0.98816234
0.962832,0.0039471867,0.015996104,0.017224662
0.9909604,0.0002781203,0.001032821,0.0077286847
0.9774834,0.011496279,0.0072084656,0.0038118456
0.9931961,0.000310997,0.0010104211,0.005482387
0.9912043,0.0012924552,0.0015730389,0.00593015
0.9925056,0.00055758154,0.0013537869,0.0055829217
0.004033724,6.0538463e-05,0.0010499241,0.99485576
0.99483514,0.0022422215,0.0015239967,0.0013985953
0.98984665,0.00074572064,0.0020427573,0.0073648156
0.020798316,0.5759832,0.3891915,0.014026938
0.9896994,0.000444087,0.0010822677,0.008774255
0.9830829,0.00051676703,0.003006022,0.013394243
0.99146116,0.004270069,0.0026183685,0.0016504271
0.99412066,0.0005164924,0.0012409319,0.00412195
0.9908025,0.00044421712,0.0012585137,0.007494659
0.9897283,0.0003952784,0.0011091577,0.00876738
0.9904654,0.00029018204,0.0011539415,0.008090479
0.9898436,0.0007307208,0.00196541,0.007460154
0.21150845,0.37263876,0.3252256,0.09062722
0.0031859288,0.008469271,0.7970362,0.19130865
0.9928295,0.00045081676,0.0010978417,0.005621874
0.98886275,0.0003784265,0.00086541235,0.009893367
0.98225003,0.0026659954,0.011932813,0.0031512089
0.99541676,0.000672853,0.0011979183,0.002712455
0.993767,0.0009964455,0.0014506577,0.0037859348
0.9910006,0.0005799903,0.0009422898,0.007477126
0.89996105,0.00067391456,0.0015675949,0.09779744
0.025979893,0.5103222,0.37802333,0.085674584
0.96510714,0.0009082685,0.007903951,0.026080621
0.99084723,0.001162787,0.0053294688,0.0026604694
0.975621,0.0016865523,0.0038446058,0.018847905
0.9867191,0.001191472,0.0035833362,0.008506163
0.9881825,0.0007680538,0.0019441077,0.009105385
0.012453607,0.0014505849,0.13686755,0.84922826
0.0071729813,0.8891613,0.09725576,0.0064099543
0.98748636,0.0004388717,0.001704232,0.010370572
0.99099123,0.00046740493,0.0019187419,0.006622548
0.9876988,0.0004954953,0.00082491717,0.010980848
0.9876059,0.0010014841,0.002921935,0.008470794
0.9920367,0.00034624257,0.0009287921,0.0066882437
0.99468035,0.00051318883,0.0014616349,0.0033447747
0.9849069,0.00051180593,0.006222099,0.008359202
0.99501145,0.0022953139,0.0016783292,0.0010149798
0.9866295,0.0009860194,0.002883359,0.009501153
0.9807684,0.010384496,0.00321026,0.0056367805
0.99387616,0.0004949185,0.00091477676,0.004714176
0.019600026,9.402397e-05,0.0014749434,0.978831
0.9899974,0.00039293146,0.0007815538,0.008828261
0.9848422,0.0005024096,0.0019254818,0.012729911
0.9786114,0.0004971932,0.001664608,0.019226843
0.0048475033,8.68556e-05,0.0022737293,0.9927919
0.9900619,0.0006616776,0.0008647979,0.0084116375
0.9867533,0.0006046516,0.0021556844,0.010486358
0.99034345,0.0008572231,0.0028340414,0.0059652827
0.0029887622,7.381975e-05,0.00210506,0.9948324
0.98660475,0.0004276433,0.0018934979,0.011074071
0.9832222,0.0005406309,0.0053661754,0.010870886
0.9890915,0.0018264815,0.0020272215,0.0070547475
0.96389383,0.027484976,0.0058525815,0.0027686402
0.93067473,0.0010127607,0.0070900205,0.061222564
0.98461735,0.0002427411,0.0007449123,0.014395046
0.9932586,0.00083019334,0.0019147886,0.0039965343
0.98879796,0.0005219778,0.0011457306,0.009534321
0.9890431,0.0004546954,0.00069125893,0.00981088
0.98181343,0.00054806133,0.0028818883,0.014756557
0.004052256,6.372355e-05,0.0010653428,0.99481875
0.9887145,0.001105116,0.003819929,0.00636051
0.98906714,0.00066435983,0.0015964103,0.008671966
0.9874183,0.000697689,0.0021764257,0.009707636
0.9864405,0.0006572422,0.002411139,0.010491099
0.9879872,0.0003332298,0.0011016427,0.0105779795
0.99431145,0.00030944464,0.0006117335,0.0047672763
0.9936214,0.0002488887,0.0008289505,0.005300764
0.98676646,0.005034635,0.0034028506,0.0047960845
0.99414825,0.0026733645,0.001410435,0.0017679308
0.98962855,0.0012154327,0.0036772033,0.005478839
0.9860284,0.0007968801,0.003029775,0.010145031
0.5528579,0.15228017,0.28518903,0.009672976
0.99490696,0.0009860151,0.0016970201,0.0024099594
0.9865544,0.0057299677,0.0018752433,0.005840274
0.9435042,0.0004911147,0.0046616015,0.051343117
0.95807844,0.0006206278,0.0034579812,0.037842996
0.9954502,0.00025666054,0.00074154197,0.003551571
0.9953441,0.0026309027,0.00071395317,0.0013109992
0.9096018,0.028753765,0.055620898,0.006023596
0.9924232,0.00041779786,0.0010627267,0.006096383
0.9836872,0.0005342614,0.0015982196,0.014180319
0.99187124,0.00041659272,0.0023418218,0.00537041
0.9928704,0.0006389487,0.0023912226,0.0040995
0.986344,0.0002994824,0.0013113454,0.012045184
0.9892811,0.0011828388,0.001938598,0.00759742
0.9836795,0.00051258516,0.0013892245,0.014418693
0.0030219194,7.685791e-05,0.0023958369,0.99450535
0.0034139827,0.9834747,0.011136975,0.0019743913
0.0039967922,0.0001844061,0.008882482,0.9869363
0.98138076,0.0007597265,0.005465883,0.012393669
0.9774104,0.014770044,0.0029720296,0.0048475172
0.005342751,0.008727188,0.42714655,0.55878353
0.98743886,0.0004810341,0.0012696134,0.010810471
0.98934597,0.00039856494,0.0018769134,0.008378604
0.97894716,0.0016270451,0.0048317113,0.014594116
0.83753514,0.0004895464,0.004972919,0.15700242
0.8274627,0.0024288571,0.010493069,0.1596154
0.9809466,0.00058691547,0.001971509,0.016494969
0.99485815,0.00035192995,0.0007168609,0.004073085
0.9921681,0.0004151025,0.001196537,0.006220208
0.9902007,0.00077749573,0.0017401034,0.0072816303
0.97983897,0.00026481194,0.001275242,0.018620955
0.29188752,0.671183,0.033295378,0.0036341515
0.9472087,0.0015500789,0.011036089,0.040205162
0.8951279,0.06303239,0.03569799,0.0061417767
0.9800695,0.011343013,0.004792941,0.0037945232
0.99457425,0.00055260625,0.0009730481,0.0039001384
0.9873476,0.0005475853,0.0012767566,0.010828065
0.9918578,0.0006702901,0.0012428119,0.0062290234
0.06983401,0.61642706,0.30070013,0.0130388
0.9876258,0.0003652635,0.0008401758,0.011168806
0.0031807276,0.8555921,0.13736063,0.0038665622
0.9955664,0.00024754336,0.000462206,0.0037238228
0.9926225,0.001070707,0.0015697078,0.004737206
0.9927792,0.000481777,0.0011262612,0.005612766
0.99549943,0.0010316407,0.0018096915,0.0016592034
0.9822624,0.00046008496,0.0031780591,0.014099566
0.9932411,0.00054882717,0.0011957127,0.0050144554
0.0045294454,0.00010949712,0.0037121424,0.9916489
0.99531424,0.0026088837,0.001158488,0.00091838086
0.9856067,0.0054932293,0.0056299255,0.0032701807
0.99355197,0.00039250177,0.00065698737,0.005398536
0.99303365,0.0016856537,0.0023793448,0.00290147
0.9906213,0.0002681558,0.0007886909,0.008321836
0.988439,0.0036427283,0.004255616,0.003662624
0.99439925,0.0011534132,0.0013762531,0.0030711314
0.99244106,0.00037453117,0.0011685657,0.0060157743
0.98706865,0.0007250714,0.0044426965,0.0077635814
0.9801058,0.00043436198,0.0018441221,0.01761561
0.99224246,0.0015797289,0.002126382,0.004051552
0.9932376,0.00041289357,0.0015086221,0.004840919
0.002782505,7.653534e-05,0.0015585152,0.9955824
0.0062521356,0.0010002983,0.048106156,0.9446415
0.98565775,0.00072092965,0.0037557196,0.009865525
0.99374264,0.00036745987,0.0010890405,0.0048008906
0.9841054,0.0023048741,0.0020785364,0.01151113
0.989225,0.0006001826,0.0019360061,0.008238735
0.9875842,0.0003625191,0.0017277988,0.01032561
0.008981354,0.0028614542,0.2605024,0.7276548
0.88895416,0.0007184995,0.002913705,0.10741369
0.9925175,0.00038156542,0.0013213627,0.005779525
0.9927545,0.0011167092,0.0024770955,0.0036516346
0.99361813,0.0004099423,0.0013666413,0.004605334
0.9938537,0.00060963177,0.0011843542,0.0043522427
0.9821775,0.00035977058,0.0017382194,0.015724545
0.9885405,0.00039205136,0.00082647207,0.010240994
0.98351014,0.0009953359,0.004653912,0.010840652
0.9793609,0.000430121,0.0038324788,0.016376505
0.0044331476,0.00014244948,0.007707572,0.98771685
0.99385935,0.0002803631,0.0010676202,0.0047927
0.9794998,0.00033948966,0.0023168004,0.01784398
0.9915216,0.000401531,0.002995508,0.005081375
0.0049382523,0.10876043,0.8837202,0.002581168
0.0022670885,0.0034133776,0.99039733,0.0039222613
0.9834832,0.00033808438,0.0017839437,0.014394811
0.99224865,0.0006233356,0.0015114436,0.0056165196
0.0021632826,0.006089991,0.9295521,0.0621947
0.0116253905,0.006290546,0.49454805,0.48753604
0.98807096,0.0011532995,0.005063834,0.005711967
0.98943615,0.00029017313,0.0011007099,0.009172946
0.9931371,0.0009294873,0.0009792193,0.0049542454
0.9953969,0.0005065135,0.0013412385,0.0027552939
0.98984617,0.001370718,0.0026689575,0.006114119
0.9861123,0.0024365825,0.009112149,0.002339012
0.983835,0.00541452,0.008340002,0.002410421
0.98869413,0.00046520258,0.0017179984,0.009122625
0.9903391,0.0017300949,0.0037800174,0.0041507944
0.99364555,0.0019576026,0.0029371642,0.0014595921
0.99265575,0.00048289626,0.0010499528,0.0058113905
0.014619024,0.0023819606,0.36236623,0.6206328
0.99378335,0.00048421512,0.0007467298,0.0049856817
0.99242604,0.0005310594,0.0011755793,0.00586727
0.9904563,0.00046257174,0.0011398478,0.007941261
0.9918248,0.00031690748,0.0006376008,0.0072208066
0.9847302,0.00090035005,0.0022402501,0.0121292295
0.98998815,0.00035076102,0.0011293216,0.008531846
0.9920121,0.001173309,0.0014067958,0.0054077473
0.99064153,0.0005582685,0.0017367217,0.0070635285
0.99024653,0.00093170477,0.0064068846,0.0024148184
0.9931203,0.000535456,0.0015812087,0.004762976
0.9914795,0.00054324494,0.0011257628,0.0068515246
0.9882174,0.000352247,0.0013905743,0.010039748
0.9916991,0.0012637211,0.0022559387,0.0047812406
0.98880506,0.00031860778,0.0016882429,0.009188045
0.98369724,0.00051099504,0.0023417624,0.013450003
0.98964125,0.00033047708,0.000858426,0.009169863
0.98407966,0.0007581051,0.008098401,0.0070638335
0.06691387,0.8273072,0.08722768,0.01855127
0.9918468,0.001049599,0.0020488617,0.005054666
0.9933988,0.0020050956,0.002443905,0.0021521815
0.018234892,0.0024051827,0.2967964,0.6825635
0.9901686,0.00066508976,0.0016765126,0.0074897963
0.9847184,0.00023490786,0.0007797783,0.014266987
0.99514884,0.0005103423,0.0007614757,0.0035793628
0.9859089,0.00091025047,0.00559227,0.007588511
0.98820275,0.0003482486,0.0017314525,0.0097175725
0.9871743,0.00049572455,0.0013543143,0.010975817
0.9945884,0.00031505624,0.0005883697,0.004508185
0.98664826,0.0008052757,0.004713349,0.007832989
0.9793408,0.000585581,0.0017602773,0.018313335
0.9861145,0.00060533755,0.002646574,0.010633646
0.9812657,0.000479281,0.0019660615,0.016288983
0.96066,0.0016492027,0.012147574,0.025543187
0.9931873,0.0004904441,0.00070711994,0.0056151347
0.9822218,0.00043455724,0.0015178839,0.015825888
0.9835744,0.0005679171,0.0027755874,0.013082033
0.99288225,0.0007481203,0.0024231435,0.003946423
0.91353935,0.0013753121,0.013420361,0.071665004
0.95465446,0.0006143811,0.002412543,0.042318523
0.9871862,0.0018009586,0.0022683411,0.0087444
0.99370253,0.00041911908,0.0009699903,0.0049084383
0.99658895,0.0005079444,0.00078378886,0.0021192604
0.9793006,0.00039404098,0.002091825,0.018213557
0.98390734,0.007046047,0.0070238737,0.0020227153
0.88895833,0.039626773,0.048189986,0.023224926
0.79802716,0.0064509516,0.18894081,0.0065811165
0.017304275,0.0004800033,0.050195504,0.9320201
0.99181443,0.00033688766,0.00096229324,0.0068863654
0.99527454,0.0007550892,0.00081529067,0.003155078
0.98997307,0.000450898,0.0017680713,0.0078079225
0.99012846,0.00056212995,0.0023976215,0.006911703
0.99199873,0.0006187024,0.000990368,0.0063921902
0.94342935,0.0006310199,0.009017161,0.046922408
0.9916528,0.000508508,0.0012186746,0.0066200113
0.9916004,0.00032577474,0.0010306804,0.0070431395
0.99258983,0.0006593384,0.0015942027,0.0051566875
0.98493564,0.0004444158,0.0022726385,0.012347346
0.0036081586,6.0746825e-05,0.00081013923,0.99552095
0.99127346,0.00029117754,0.0011877465,0.007247582
0.9935556,0.00066017255,0.0015728633,0.004211323
0.9852211,0.00050354947,0.00091680087,0.013358552
0.9949079,0.00043464967,0.0010630673,0.0035942774
0.9931165,0.00053363474,0.0010404709,0.0053093755
0.98994654,0.0009211924,0.002738394,0.006393913
0.98734957,0.0006519969,0.001250664,0.010747761
0.0058221812,0.008040057,0.44241148,0.54372627
0.97748816,0.0013516565,0.003434018,0.01772608
0.93864673,0.0055809026,0.044458125,0.011314258
0.99366575,0.0007700662,0.0015913364,0.0039728666
0.97538346,0.0013658269,0.0047737714,0.018476924
0.9808919,0.0007125208,0.0012918782,0.017103793
0.9910616,0.00071565306,0.0017461856,0.006476591
0.034082443,0.00016368394,0.00288215,0.96287173
0.990694,0.0005032008,0.0035790314,0.0052238293
0.97286814,0.0012392171,0.003130626,0.022762023
0.98965806,0.00040386457,0.0018046162,0.00813345
0.99440116,0.00051979505,0.0018805489,0.0031985082
0.8759701,0.10019776,0.018549379,0.0052827373
0.985427,0.0007126104,0.0013469208,0.012513498
0.9163219,0.0008603512,0.0053755213,0.07744227
0.9950525,0.00096322177,0.0012421317,0.0027421622
0.99186194,0.0007032854,0.0013914267,0.006043312
0.9435688,0.00071227737,0.007438551,0.048280384
0.9895774,0.0007281337,0.0011866792,0.008507876
0.0028126661,6.659107e-05,0.0013542059,0.9957665
0.99679583,0.00072842086,0.0007991842,0.0016765245
0.993313,0.00035134918,0.001432408,0.0049032285
0.9940246,0.00084208837,0.0022388012,0.0028946514
0.98897344,0.00092397333,0.001964214,0.008138379
0.9936394,0.00030874842,0.0007327583,0.0053190603
0.9728986,0.00070145854,0.002050164,0.024349764
0.9742732,0.0005063873,0.003230344,0.021990044
0.9811591,0.00039529926,0.0010240271,0.017421504
0.98206747,0.00059946044,0.0019824198,0.015350679
0.007667754,0.011024274,0.51733756,0.46397045
0.9770166,0.00028202805,0.0013529339,0.021348491
0.9802043,0.00054905063,0.0021223922,0.017124182
0.9758386,0.00094853854,0.0023977105,0.020815138
0.9948153,0.0010743589,0.001881664,0.002228679
0.9910875,0.0006123038,0.0017022274,0.0065979045
0.9950578,0.00055513676,0.000460135,0.0039268974
0.004356878,0.006710944,0.20001385,0.78891826
0.9893054,0.00029976602,0.0009866436,0.009408169
0.9902653,0.000487967,0.001743048,0.0075036017
0.99270296,0.0008193279,0.0021081502,0.0043695653
0.98434293,0.0017251915,0.0025647671,0.011367071
0.99558616,0.0003669113,0.0006973283,0.003349515
0.98381054,0.005445583,0.0069471314,0.00379666
0.9819609,0.00027550856,0.0013662212,0.016397376
0.50677407,0.3375252,0.14938354,0.00631718
0.003277108,7.381443e-05,0.0016264362,0.99502265
0.99376315,0.00029165315,0.00095371547,0.004991527
0.9784935,0.0011914835,0.005412349,0.014902616
0.98382944,0.0021591263,0.011824578,0.0021867922
0.9852657,0.008360613,0.0027717494,0.0036018884
0.9934657,0.0017334464,0.0011788433,0.0036219473
0.9836405,0.0004008863,0.0024050402,0.013553572
0.0028602,8.926999e-05,0.002550736,0.9944998
0.99270225,0.0002687083,0.00086153,0.0061674556
0.9846965,0.006638906,0.0057346006,0.002929956
0.0060136365,6.553839e-05,0.000930387,0.9929904
0.99322057,0.00046371922,0.0016604982,0.004655104
0.99007493,0.00035003587,0.0013654644,0.008209521
0.98944,0.00037601797,0.0012508611,0.008933042
0.99350893,0.0006431141,0.0005916497,0.005256295
0.9836378,0.0005046395,0.0015886315,0.014268915
0.9948537,0.0012761368,0.0011982458,0.002672038
0.99154633,0.0017506063,0.003159913,0.0035431543
0.98891944,0.00041643693,0.0009928022,0.009671338
0.9899546,0.0004633564,0.0014919448,0.008090182
0.99267477,0.0011564437,0.0011802381,0.00498846
0.95916206,0.02957556,0.008100644,0.0031617077
0.9854152,0.0008557219,0.0032868432,0.010442199
0.9850427,0.00039199984,0.0015196326,0.013045632
0.9842218,0.0008374605,0.0017457929,0.013194894
0.99371195,0.00022099339,0.0006284239,0.005438553
0.9942427,0.0028828427,0.0011198417,0.0017546195
0.9655649,0.00044623678,0.0028176366,0.031171193
0.9960057,0.0010713718,0.000818441,0.0021045632
0.98160124,0.00023353356,0.00094295415,0.017222306
0.9904259,0.00044446765,0.0021383406,0.006991244
0.837647,0.0012637572,0.06428176,0.09680737
0.99017614,0.0013031231,0.0053595915,0.003161066
0.99294657,0.00032125472,0.00079641235,0.0059357374
0.987035,0.0006859336,0.006023864,0.006255151
0.9663862,0.00054633245,0.0029285108,0.03013906
0.9769703,0.00076492276,0.002415307,0.0198494
0.9923578,0.0003641641,0.001345238,0.0059328005
0.0024029983,8.330633e-05,0.0020653398,0.9954483
0.98462427,0.00041600046,0.0015765514,0.013383139
0.98845774,0.0006049983,0.0048392187,0.0060981032
0.99379057,0.0013864976,0.0023123934,0.0025105868
0.9882355,0.000494977,0.0014023464,0.009867169
0.9865898,0.00060496666,0.003776728,0.009028504
0.976315,0.000856395,0.008784442,0.0140441395
0.978574,0.0010532938,0.0053052385,0.015067492
0.9858547,0.000473992,0.0015214821,0.01214981
0.99401593,0.0019659987,0.0019009501,0.0021171097
0.98283535,0.00093108584,0.002523208,0.013710284
0.98864615,0.0006429191,0.0017912203,0.008919769
0.9871018,0.00030966022,0.0013664099,0.011222116
0.9944636,0.0019599563,0.001323125,0.0022532726
0.9903804,0.00031484273,0.001013986,0.008290727
0.9933042,0.00038459856,0.00080747885,0.005503753
0.99250484,0.00050988887,0.00086687756,0.0061183833
0.98088044,0.0006079801,0.0016822463,0.016829252
0.9598979,0.00055572455,0.0046763686,0.034869988
0.9865204,0.0009901973,0.007129621,0.005359806
0.99297297,0.0008495174,0.0010945235,0.0050829663
0.9908674,0.00047182836,0.0027430777,0.0059177973
0.9924029,0.0012117863,0.0010479708,0.005337398
0.98798394,0.0061887596,0.0028309734,0.002996341
0.8992997,0.008942935,0.08702104,0.004736356
0.98912084,0.0007394154,0.002043018,0.008096758
0.98909074,0.0008725735,0.0026134602,0.007423272
0.98264873,0.0006825465,0.0016972242,0.014971397
0.0034563392,6.4252505e-05,0.0005879361,0.99589145
0.9938246,0.0011370747,0.0015329955,0.0035053154
0.9898245,0.00045052878,0.001472381,0.00825264
0.98434055,0.0007854154,0.0038303304,0.0110438205
0.9685329,0.0031053568,0.0051132757,0.02324847
0.9927291,0.00057163415,0.0012183968,0.005480828
0.989597,0.00086218416,0.0046625994,0.004878119
0.9356449,0.0004110825,0.0030534756,0.06089046
0.007839489,0.00013797532,0.003716463,0.988306
