0.15341246,0.00069517764,0.010897829,0.83499455
0.9873497,0.0014594899,0.0061237593,0.0050670626
0.0047451346,0.0001661652,0.0015270837,0.9935616
0.97084606,0.0007048167,0.009256106,0.019193059
0.97802013,0.00037365194,0.010634958,0.010971157
0.95642954,0.0020589905,0.014314776,0.0271967
0.97422534,0.0005922464,0.012304114,0.012878219
0.0527672,0.00030159834,0.0035531041,0.94337803
0.0024795032,0.00014979966,0.0020615032,0.9953092
0.9802879,0.00046983414,0.005863366,0.013378849
0.97062194,0.0016260198,0.015370685,0.012381331
0.006587874,0.00013937475,0.0010355249,0.99223715
0.0016856228,0.00027867872,0.0019833015,0.9960524
0.0016856228,0.00027867872,0.0019833015,0.9960524
0.0016856228,0.00027867872,0.0019833015,0.9960524
0.0016856228,0.00027867872,0.0019833015,0.9960524
0.003217669,0.00017346743,0.0012211526,0.99538773
0.9663557,0.00096862303,0.016112387,0.016563382
0.965202,0.0015341546,0.020266322,0.012997554
0.96135736,0.002049692,0.030287748,0.006305237
0.9657199,0.00024287826,0.009723167,0.024313992
0.9596105,0.0013019367,0.026350642,0.012736958
0.98211277,0.0022749412,0.010674308,0.0049380665
0.9842524,0.0004928128,0.00917925,0.006075504
0.97510093,0.0005887956,0.012064688,0.012245677
0.9756841,0.0008575695,0.01631587,0.0071425233
0.9639976,0.0027723347,0.02379737,0.009432588
0.136814,0.0408554,0.76881486,0.05351573
0.9774784,0.0026818316,0.012662437,0.007177348
0.9835708,0.0007056805,0.008492695,0.0072306935
0.9838727,0.00091190706,0.008024913,0.0071904063
0.97027797,0.00042352278,0.012943435,0.016354978
0.85158914,0.05927178,0.07687166,0.012267398
0.017884322,0.0003524607,0.01147373,0.9702894
0.0030296615,0.000220203,0.0024941086,0.9942561
0.97753125,0.00072698,0.010144055,0.011597681
0.0030296615,0.000220203,0.0024941086,0.9942561
0.97014266,0.00032540626,0.009606295,0.019925645
0.011309657,0.00019144418,0.0024532233,0.98604566
0.95481455,0.0049581416,0.027401363,0.012825998
0.0025867238,0.00022852795,0.0013929816,0.9957917
0.9788721,0.0009323796,0.008809025,0.011386498
0.032323122,0.0002431599,0.0022550358,0.96517867
0.96543336,0.000836379,0.014353587,0.019376744
0.95798606,0.00034220857,0.013856811,0.02781486
0.9912747,0.0005506775,0.004105251,0.0040693316
0.003540718,0.00029009045,0.0050707827,0.99109834
0.9635886,0.0019435557,0.017554386,0.016913481
0.9449637,0.00058281457,0.026358211,0.028095294
0.97717357,0.0007553427,0.007734264,0.014336861
0.9715828,0.0006201727,0.013262969,0.0145340245
0.9758455,0.00054008944,0.008888771,0.014725583
0.9453948,0.0034699782,0.031588744,0.019546496
0.9721467,0.0004939193,0.009489569,0.01786982
0.913137,0.0014330118,0.056934446,0.028495543
0.003072115,0.00018032144,0.001402136,0.9953454
0.97104365,0.0027802829,0.015009318,0.011166842
0.97958654,0.0012462266,0.010544466,0.008622738
0.97338593,0.00099123,0.010935564,0.014687285
0.9726951,0.0005630466,0.012035546,0.014706261
0.9679921,0.004493659,0.014761861,0.012752356
0.97289824,0.0005656394,0.016826052,0.009710013
0.82535833,0.0022533257,0.029570872,0.14281742
0.98081446,0.0006250038,0.009392222,0.009168376
0.0021618148,0.26906866,0.7205666,0.008202954
0.96654874,0.0018257534,0.02575727,0.005868198
0.9884289,0.00042526488,0.006192899,0.0049529513
0.8984783,0.0015891491,0.030081637,0.06985088
0.9870179,0.0003890676,0.006423744,0.006169291
0.0006561991,0.99720913,0.0019946673,0.00014001464
0.0045711515,0.96773314,0.027191382,0.00050438225
0.96275425,0.00034391478,0.012168467,0.024733322
0.08060974,0.035571065,0.8400377,0.04378158
0.094310656,0.05337906,0.78857356,0.06373671
0.003031265,0.0001871618,0.0023591213,0.9944224
0.9715811,0.001494643,0.009625714,0.017298497
0.9874008,0.0005962215,0.007457779,0.0045451415
0.95447534,0.0003097671,0.028629813,0.016585138
0.9817023,0.000404258,0.009245011,0.008648497
0.9804261,0.0003558982,0.006949547,0.012268452
0.007919993,0.00021998626,0.0028020376,0.98905796
0.002122388,0.00014258274,0.0010531365,0.99668187
0.89538014,0.0013647766,0.019427527,0.08382757
0.98489743,0.0003773107,0.007781229,0.0069439407
0.978268,0.0005896093,0.0106037725,0.010538591
0.97924334,0.00073320145,0.0077394596,0.0122839445
0.026142275,0.004370817,0.09339931,0.8760876
0.97138953,0.0008959597,0.014404301,0.0133102955
0.96288544,0.00040330677,0.014154998,0.022556225
0.9797061,0.0004708375,0.010493345,0.009329819
0.9819566,0.00070028676,0.009969437,0.0073736943
0.9787553,0.0009372677,0.010581853,0.009725569
0.95249474,0.00048139357,0.014207588,0.03281626
0.98215425,0.0013797734,0.0072845086,0.009181473
0.84039915,0.00115931,0.024433484,0.13400802
0.0028338814,0.00021730093,0.0020193418,0.99492943
0.16741668,0.0012194805,0.06650338,0.76486045
0.97349787,0.0010425687,0.014876465,0.0105829965
0.001166635,0.0010478294,0.032217804,0.9655677
0.983334,0.00030651494,0.008272818,0.008086656
0.4250318,0.0015920898,0.026257949,0.5471181
0.004845336,0.73443216,0.2488713,0.011851196
0.27652848,0.00070879154,0.041823637,0.6809391
0.97756004,0.00017352957,0.009094472,0.01317195
0.9862375,0.0007119719,0.0068954225,0.0061550085
0.97474515,0.0007478788,0.011168262,0.01333876
0.9567486,0.0006468867,0.013411777,0.029192695
0.9746343,0.00031273175,0.011187895,0.01386504
0.9682662,0.0070587,0.017503655,0.007171466
0.4011173,0.00060865853,0.07705813,0.5212159
0.9470085,0.0005032601,0.011199991,0.041288264
0.98484516,0.0004924406,0.009457696,0.00520476
0.0033656403,0.00021466834,0.0035329966,0.9928867
0.0086953845,0.00021457177,0.0012587418,0.98983127
0.9825164,0.0015233163,0.010508177,0.0054521183
0.9468204,0.0006253392,0.017674211,0.034880072
0.0043298635,0.00017162632,0.0021217698,0.9933768
0.9647303,0.0024672102,0.021331137,0.011471367
0.0032965746,0.00036613498,0.005279658,0.99105763
0.97761476,0.0008439818,0.010739147,0.010802102
0.0038641533,0.00022302163,0.0040103467,0.9919024
0.11235995,0.26106793,0.61693627,0.009635856
0.98067594,0.00039376246,0.008639912,0.010290424
0.98572344,0.00026440073,0.006331929,0.007680186
0.0003927399,0.9915958,0.007668354,0.00034313905
0.003997753,0.00014071346,0.0011416179,0.99472
0.98161775,0.0002803573,0.0063018547,0.011799949
0.96290857,0.0005667004,0.008489695,0.028035078
0.9799652,0.0006142175,0.00980794,0.009612588
0.9639772,0.0012293756,0.015598793,0.019194575
0.9255903,0.0018272335,0.020824773,0.051757738
0.9527584,0.0008089831,0.01252388,0.03390874
0.98206115,0.0003681872,0.0061809765,0.011389701
0.023531146,0.00018859805,0.00369052,0.97258973
0.97795594,0.00041795432,0.010867746,0.010758352
0.983216,0.0004625727,0.006935551,0.00938589
0.9741013,0.00036884545,0.007922398,0.017607443
0.0033892095,0.23004664,0.75984305,0.0067211166
0.9781647,0.00062226196,0.007867506,0.013345645
0.9840247,0.00071896304,0.00787709,0.0073792455
0.96894807,0.00071868236,0.013201617,0.017131606
0.98415804,0.00047920065,0.0080269575,0.0073357397
0.978777,0.0012338157,0.009315768,0.010673554
0.96794075,0.0006545677,0.012678892,0.0187258
0.9657271,0.0004010238,0.0076367944,0.02623508
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.9738097,0.0032085069,0.0106604,0.012321376
0.0062007727,0.07038135,0.5632957,0.36012217
0.92959195,0.0015459988,0.008829388,0.060032673
0.97485274,0.00027325767,0.006842618,0.01803139
0.979454,0.0002622187,0.006486278,0.013797531
0.004047378,0.0002664546,0.0042826952,0.9914035
0.9829401,0.0005617368,0.0077499766,0.008748237
0.9744298,0.0009861497,0.014016755,0.010567201
0.96128696,0.0012366455,0.0154053625,0.022071041
0.9816875,0.00058168237,0.009038383,0.00869238
0.65312755,0.0012690298,0.011972635,0.33363077
0.9827943,0.00041486253,0.0073791747,0.009411701
0.9882505,0.00040989308,0.0054618027,0.005877885
0.9883592,0.0005420487,0.0054021687,0.0056965165
0.97923046,0.0008291008,0.009763593,0.010176856
0.98056555,0.00035868824,0.007933867,0.011141775
0.0051577836,0.0008888246,0.035471622,0.9584817
0.0031025012,0.00027634972,0.007943149,0.98867804
0.9826486,0.0006540131,0.008526199,0.008171159
0.98140174,0.0021173898,0.010407835,0.0060729883
0.9744753,0.00066108396,0.011101942,0.013761694
0.98341286,0.0008087431,0.008648435,0.007129973
0.98341286,0.0008087431,0.008648435,0.007129973
0.9670497,0.0008157945,0.015418308,0.016716076
0.0010441492,0.00032434022,0.0036670512,0.9949645
0.9820822,0.00038275772,0.005854532,0.011680535
0.98058426,0.0005125932,0.00704517,0.011857948
0.9719587,0.0006000328,0.013220603,0.014220686
0.9791382,0.00030532436,0.01086972,0.0096866805
0.94847697,0.00022005037,0.010079777,0.041223254
0.0024097194,0.00019318268,0.0028430538,0.99455404
0.9801998,0.0008944575,0.008295445,0.010610294
0.9828569,0.00044673347,0.008159352,0.008536956
0.9790933,0.00043027627,0.009947939,0.010528508
0.96222544,0.0006078448,0.02032627,0.016840475
0.0020278743,0.0002646493,0.007638651,0.99006885
0.9791651,0.00068128074,0.010443445,0.009710115
0.0019565192,0.00026899503,0.0023757857,0.9953987
0.98707515,0.00040612105,0.006775116,0.0057436638
0.9733656,0.0003040739,0.009451685,0.0168786
0.98837984,0.00040166854,0.0060011125,0.0052174237
0.0026970147,0.0003259657,0.0025445996,0.9944324
0.0027975074,0.00022584162,0.003170495,0.9938061
0.002285245,0.00019487586,0.0009756141,0.9965443
0.98599964,0.00033068497,0.006997611,0.0066721477
0.982547,0.00072781736,0.0074831108,0.009242061
0.973755,0.012113757,0.009327947,0.0048033562
0.0019354378,0.00016272618,0.0010643502,0.9968374
0.9555035,0.00056678127,0.012295894,0.03163377
0.0034908175,0.0005332085,0.020489203,0.9754868
0.0019545148,0.00020124539,0.0015102987,0.99633396
0.12852539,0.00049887475,0.041876968,0.8290988
0.0064780074,0.00017547734,0.0014255729,0.99192095
0.7557993,0.19527067,0.04138343,0.007546591
0.005980071,0.00020571312,0.002721821,0.9910925
0.98117065,0.00040026125,0.008346908,0.010082211
0.96792173,0.00073130487,0.022051034,0.0092959255
0.9764473,0.00066899834,0.009814294,0.013069399
0.012587642,0.00021331772,0.0030720974,0.984127
0.9663453,0.0025832402,0.014969231,0.016102314
0.009599215,0.00015151787,0.0030963148,0.9871529
0.9847073,0.00028642552,0.007861413,0.0071448544
0.0019858084,0.00022610431,0.0017294153,0.9960587
0.970635,0.0004197211,0.013535785,0.015409528
0.9733068,0.000504067,0.014842295,0.011346849
0.0011104203,0.00019424893,0.0011504514,0.99754494
0.006088572,0.023056958,0.32714602,0.6437085
0.9813098,0.00046177278,0.0049205716,0.013307911
0.9761571,0.00051288324,0.008548617,0.014781452
0.95222133,0.00019615305,0.011224885,0.03635768
0.9782171,0.002273976,0.013174753,0.006334127
0.9760508,0.00049745385,0.012989155,0.010462646
0.009778142,0.00020554097,0.0019274477,0.9880888
0.98091125,0.00091365125,0.011981691,0.00619343
0.002751295,0.000225271,0.0021549882,0.9948684
0.0027558797,0.00020803334,0.0023239348,0.99471223
0.98160857,0.0003903435,0.009502185,0.008498829
0.9815994,0.00088974606,0.011540284,0.0059705344
0.0033150143,0.00020046582,0.0021701525,0.99431425
0.0013293053,0.2551296,0.73277587,0.010765167
0.96562594,0.0041024582,0.017519142,0.012752432
0.0097228475,0.00035133818,0.0037339116,0.98619187
0.00851428,0.00021022231,0.0014834235,0.9897921
0.90660524,0.000493151,0.017341461,0.07556012
0.9846762,0.00022937545,0.0063289516,0.008765553
0.9735005,0.00026730276,0.0065402747,0.019691983
0.96353763,0.00046249665,0.017974114,0.018025722
0.97700924,0.00025975425,0.010951181,0.011779924
0.95597917,0.0002884704,0.013947077,0.02978532
0.0020541172,0.00017768265,0.0010700665,0.99669814
0.97481686,0.0004870989,0.013239957,0.011456086
0.93571913,0.0016311636,0.047972273,0.01467738
0.14564388,0.00037905262,0.006823123,0.847154
0.96734923,0.00043253947,0.011306427,0.020911748
0.9860276,0.0007091866,0.008017337,0.0052459347
0.25386956,0.00051605963,0.020255541,0.72535884
0.9744289,0.0012252937,0.012413527,0.011932338
0.97050923,0.0002197974,0.0075053447,0.02176558
0.976229,0.0008083314,0.010336748,0.012625946
0.20813848,0.00046313915,0.014197298,0.7772012
0.001413821,0.00027210522,0.0030253122,0.9952887
0.0009426735,0.00025131644,0.0028464673,0.99595946
0.9643835,0.0030643733,0.020788917,0.011763232
0.9875087,0.0002793972,0.0051610507,0.0070509072
0.09471891,0.0046191043,0.2773168,0.6233452
0.002480058,0.00017857124,0.002392863,0.9949485
0.0025108648,0.00018095353,0.0018988136,0.9954093
0.9868435,0.00025399172,0.005244976,0.0076575307
0.003973013,0.00015251174,0.00095495273,0.9949195
0.98013216,0.0005570988,0.009456577,0.009854149
0.96835905,0.0008481843,0.012850499,0.017942248
0.8179451,0.0003309662,0.025527082,0.1561968
0.9858969,0.00059509056,0.0067046345,0.006803466
0.96800303,0.00045172576,0.013067897,0.018477265
0.96800303,0.00045172576,0.013067897,0.018477265
0.96800303,0.00045172576,0.013067897,0.018477265
0.96755034,0.0006490824,0.016539287,0.015261297
0.0034961873,0.00027321064,0.0041872626,0.9920433
0.9668201,0.00023768931,0.0110447435,0.021897445
0.87976956,0.017728135,0.09112636,0.011375935
0.0022176765,0.00029737165,0.0034898948,0.99399513
0.12551704,0.00029747983,0.010209948,0.8639755
0.968399,0.0005815174,0.016297478,0.014722028
0.9835503,0.00044641813,0.0069169994,0.009086386
0.001500045,0.00021291156,0.0007254878,0.9975616
0.001500045,0.00021291156,0.0007254878,0.9975616
0.98247015,0.0004438387,0.008333179,0.008752802
0.98247015,0.0004438387,0.008333179,0.008752802
0.010725443,0.00020285057,0.0034374092,0.9856344
0.9727965,0.0007845107,0.010881341,0.015537647
0.9501725,0.0010023046,0.014477031,0.034348212
0.09520813,0.022885224,0.8034518,0.07845484
0.033259064,0.00022681736,0.0023232754,0.96419084
0.82730246,0.011019621,0.059093438,0.10258446
0.97911304,0.0005449527,0.009476237,0.010865788
0.0037459705,0.0002155432,0.0017743548,0.9942642
0.97742,0.0005316347,0.009975517,0.012072909
0.00450929,0.00035526048,0.0056341137,0.9895013
0.98570013,0.0004923793,0.0066033383,0.0072042113
0.83722264,0.0022407959,0.02473863,0.13579795
0.0017398682,0.00020471058,0.001676307,0.9963791
0.033322982,0.02050427,0.91048294,0.035689842
0.9769258,0.0006824123,0.0100799445,0.012311814
0.97212034,0.00032589675,0.009840436,0.017713413
0.003755161,0.00020203927,0.0034830377,0.9925598
0.9844007,0.0012079823,0.007940579,0.0064507243
0.0025779458,0.00020789434,0.0025587967,0.9946554
0.9860303,0.0012503753,0.0064486233,0.006270749
0.9761031,0.00067788974,0.010630052,0.012588935
0.98567873,0.00025781136,0.0064815544,0.007581954
0.0030000524,0.47379577,0.5190383,0.0041658534
0.97798026,0.0010078355,0.010050654,0.010961219
0.0026643188,0.00022587253,0.0015606036,0.9955492
0.97603124,0.00050751783,0.008497271,0.014964004
0.97549963,0.0018362668,0.014995223,0.007668849
0.001162716,0.9542434,0.043335747,0.0012581773
0.979218,0.000578865,0.0081069805,0.012096173
0.9876835,0.0004253967,0.0040111598,0.007880005
0.9735528,0.0010002396,0.013101652,0.012345246
0.9812471,0.0006410478,0.008484073,0.009627825
0.97624946,0.0025743567,0.013472041,0.007704092
0.90526694,0.027412483,0.06261728,0.0047033895
0.9817058,0.0010963605,0.0089439,0.008253969
0.9813292,0.00044738658,0.007844451,0.010379051
0.0034715787,0.00016700054,0.001224526,0.9951369
0.97242594,0.00069696316,0.015494307,0.011382843
0.98810846,0.00029221733,0.005868474,0.0057307812
0.014524817,0.00018733667,0.0028320102,0.98245585
0.93604124,0.00030472982,0.012837474,0.05081653
0.0036766157,0.00014577027,0.0012094495,0.9949681
0.98911905,0.00027604194,0.0050881165,0.0055167684
0.9661858,0.00034630115,0.012472481,0.020995297
0.9661858,0.00034630115,0.012472481,0.020995297
0.9595675,0.00029963255,0.011630527,0.028502414
0.96582705,0.0003053497,0.008674064,0.02519353
0.96494406,0.0034868922,0.021246247,0.010322831
0.005251837,0.0002540956,0.003638155,0.99085593
0.97006726,0.0012677702,0.009547673,0.019117296
0.9866217,0.0008409156,0.0068151206,0.00572226
0.98008555,0.0005479113,0.010231637,0.009134839
0.0029740173,0.00015581508,0.0012491078,0.99562114
0.0009353533,0.0010276044,0.034604892,0.9634322
0.0009353533,0.0010276044,0.034604892,0.9634322
0.0009353533,0.0010276044,0.034604892,0.9634322
0.96212655,0.0006892753,0.010842903,0.026341219
0.0049757506,0.00032150024,0.0022579194,0.9924448
0.97124636,0.0010246325,0.0188701,0.0088588465
0.009679729,0.00016394908,0.002258898,0.98789746
0.97534627,0.0010340555,0.013631066,0.009988597
0.9659214,0.0054953117,0.021718945,0.0068644155
0.95323586,0.0002407216,0.01300226,0.033521242
0.9801589,0.00048756256,0.010723369,0.008630076
0.9759488,0.0005512355,0.009821021,0.013678912
0.9673689,0.0006436127,0.0146456035,0.017341942
0.9740639,0.0009007234,0.010862722,0.014172713
0.011622645,0.00021950691,0.0020688716,0.98608893
0.0030268028,0.00022014546,0.0016905512,0.9950624
0.9716171,0.0005785405,0.008419722,0.019384606
0.0026793347,0.00018116435,0.0012754938,0.99586403
0.98647994,0.00053635845,0.006549503,0.0064342115
0.97771764,0.00028093127,0.010965854,0.01103563
0.97771764,0.00028093127,0.010965854,0.01103563
0.9820325,0.0006710877,0.010527946,0.006768541
0.9824342,0.00023468929,0.0074158725,0.009915162
0.98429424,0.0003458321,0.0061396505,0.009220394
0.9503226,0.005764097,0.03700529,0.0069080554
0.9703077,0.00044330535,0.014430005,0.014818923
0.0030679426,0.0002235744,0.0024396575,0.9942689
0.0019215759,0.00020089382,0.0011912945,0.99668616
0.970042,0.0006182828,0.010761389,0.018578311
0.0011280573,0.018325184,0.87022924,0.11031749
0.0011280581,0.018325232,0.87022936,0.11031737
0.0011280581,0.018325232,0.87022936,0.11031737
0.0011280581,0.018325232,0.87022936,0.11031737
0.0021462864,0.00017015303,0.0018714049,0.99581224
0.9809668,0.00072407624,0.010675578,0.0076334984
0.9764716,0.0013510314,0.015078687,0.007098689
0.9777641,0.0011563898,0.01055346,0.010526018
0.003712983,0.0001764852,0.0019248737,0.9941857
0.14610621,0.0007460599,0.02923945,0.82390827
0.0030425892,0.40361232,0.52028847,0.073056616
0.98072344,0.0003402918,0.011050909,0.007885291
0.97791994,0.00067170087,0.010340832,0.011067491
0.9713813,0.00054743886,0.008902944,0.019168254
0.8662039,0.0011117044,0.03831055,0.09437379
0.98154,0.0002746786,0.0077637457,0.010421514
0.98187065,0.00032719813,0.007957802,0.009844373
0.00433467,0.0002070978,0.0030571993,0.992401
0.98254526,0.0003501896,0.0065356125,0.010568858
0.97130525,0.00077545206,0.01731348,0.010605842
0.9849739,0.0012131612,0.007535789,0.0062772045
0.0032545764,0.00037744042,0.009502272,0.9868657
0.005206743,0.00024492134,0.0015449375,0.9930034
0.98331696,0.00053971855,0.009261855,0.006881569
0.0013074613,0.00025904874,0.002013822,0.99641967
0.9773177,0.00051589723,0.007895309,0.014271166
0.9799509,0.0008328342,0.010229158,0.008987133
0.011131749,0.0024362227,0.22687133,0.7595607
0.9818662,0.00047476476,0.008693254,0.008965803
0.9716931,0.00039299746,0.011379331,0.01653451
0.10767929,0.13909283,0.73885864,0.0143692
0.9824656,0.0023030383,0.008560669,0.006670681
0.985022,0.00044828496,0.0072996356,0.00722999
0.97982496,0.0004191742,0.009509436,0.010246389
0.96970034,0.0007505836,0.0129331285,0.016615987
0.004880763,0.00017356826,0.0015397613,0.99340594
0.0050879633,0.00021482806,0.0022233117,0.9924739
0.9740084,0.0017270078,0.011022949,0.0132417
0.983469,0.0006247092,0.0070591806,0.008847064
0.08944036,0.0027215404,0.39213154,0.5157066
0.014672279,0.00016955861,0.0031408328,0.98201734
0.9812577,0.0005755912,0.010331698,0.0078349495
0.0035701017,0.0003073924,0.006404491,0.98971796
0.9282826,0.0032265235,0.044521138,0.023969654
0.97723836,0.0005541725,0.011471179,0.010736313
0.004739991,0.00015768927,0.0014557284,0.9936466
0.0022193256,0.00020799453,0.0013298129,0.9962429
0.0026171207,0.00017031278,0.0016375768,0.99557495
0.93863237,0.005508305,0.03819305,0.017666312
0.98271906,0.00036612668,0.00878697,0.008127839
0.9890103,0.0002848674,0.004372388,0.0063325297
0.9711835,0.0006052229,0.013126678,0.015084612
0.9694346,0.0013465962,0.013523566,0.01569522
0.9833244,0.000621834,0.006680464,0.009373216
0.9784313,0.00032662775,0.00947242,0.011769712
0.9586767,0.00044406988,0.0219944,0.018884826
0.9870036,0.00030401497,0.0054297755,0.00726251
0.9865302,0.00040186313,0.0064436924,0.0066242856
0.9866736,0.00037295252,0.0064759543,0.0064774337
0.003091417,0.00023817667,0.002266069,0.9944043
0.0028670316,0.005178607,0.29840356,0.6935508
0.98332053,0.00030032266,0.007589368,0.00878984
0.9859907,0.0007347703,0.00654232,0.006732207
0.004139691,0.00019245927,0.0051668747,0.9905009
0.003091417,0.00023817667,0.002266069,0.9944043
0.003091417,0.00023817667,0.002266069,0.9944043
0.003091417,0.00023817667,0.002266069,0.9944043
0.95902926,0.00034078787,0.012450877,0.028179063
0.0020413974,0.0001693915,0.0008922139,0.996897
0.0071300934,0.00014631906,0.0014887087,0.9912348
0.97781974,0.0007062627,0.010878241,0.010595751
0.20584592,0.12227165,0.65673846,0.01514398
0.98239696,0.00037135108,0.008552294,0.008679368
0.0024930874,0.0001952121,0.0011088545,0.9962029
0.97804207,0.00048068908,0.010611731,0.010865568
0.9692682,0.0039595114,0.016547838,0.010224511
0.0033263846,0.00024164826,0.0024179302,0.9940141
0.96545935,0.00074261124,0.01750908,0.016288927
0.97136194,0.00042684644,0.010152019,0.018059207
0.002676642,0.00015943871,0.0011919104,0.995972
0.97933596,0.0006124563,0.010865359,0.009186258
0.9776218,0.0011977763,0.009885747,0.01129462
0.0012256148,0.00023618441,0.0017839342,0.99675435
0.98498225,0.0004461978,0.0077455416,0.006826003
0.0019333664,0.0002733387,0.004417588,0.9933756
0.9706768,0.009849903,0.013425873,0.006047508
0.96193147,0.0004950774,0.014121404,0.023452103
0.9777386,0.0004971289,0.0075970776,0.014167198
0.072352074,0.0006604844,0.010136241,0.91685116
0.0045525734,0.00018785759,0.0019120494,0.99334747
0.0037473852,0.0002679321,0.0043908833,0.99159384
0.9807839,0.00041460083,0.009692917,0.009108593
0.9679004,0.00035792866,0.011461984,0.020279648
0.97296643,0.0011077189,0.011658078,0.01426786
0.96869177,0.0006270824,0.017448736,0.013232518
0.98032606,0.0007061208,0.008364503,0.010603391
0.9830624,0.00046727038,0.007823255,0.00864708
0.9714427,0.0004918707,0.013100575,0.0149648795
0.0024412447,0.0001735647,0.001624534,0.9957606
0.9869076,0.0011267297,0.007093445,0.0048721973
0.9796453,0.00037842616,0.0067058103,0.013270492
0.9798053,0.00041720064,0.008851685,0.010925776
0.982712,0.00049901986,0.006449184,0.010339868
0.9698835,0.00071876997,0.012455343,0.016942369
0.9744039,0.00043035412,0.015127583,0.010038167
0.98373276,0.00073974126,0.009117401,0.0064100455
0.96141905,0.0029676168,0.02222465,0.013388663
0.0019871835,0.00021728735,0.0010157204,0.99677986
0.0022105502,0.0006152697,0.016204836,0.9809693
0.0028451125,0.9862532,0.010432571,0.0004691634
0.9866109,0.0003306474,0.0066815675,0.006376943
0.003944679,0.00016585403,0.0011678514,0.99472153
0.97482955,0.00033302078,0.009794843,0.015042554
0.06297211,0.9247536,0.011148105,0.0011260995
0.9638453,0.0021184022,0.02517144,0.008864793
0.0034029314,0.00018267435,0.0018498551,0.9945644
0.0020066532,0.00027450736,0.0047346717,0.9929842
0.0014966958,0.20101123,0.6712858,0.1262062
0.9808069,0.00036861285,0.0062510897,0.012573354
0.92129195,0.0002940771,0.020522034,0.057891883
0.9846769,0.0008870293,0.008132967,0.0063031483
0.015666014,0.00036221577,0.0059307464,0.97804105
0.98308694,0.00050358695,0.011267046,0.005142427
0.0024881302,0.00016250614,0.001754515,0.9955948
0.0024438363,0.00017140509,0.0010997511,0.99628496
0.0034638857,0.00019310883,0.0018477087,0.99449533
0.1980319,0.08738198,0.6778503,0.036735844
0.08828383,0.04872931,0.84141135,0.02157548
0.0031466237,0.00018773084,0.0015210593,0.99514455
0.8215534,0.007641094,0.1545033,0.016302172
0.98509,0.00035523367,0.0066627576,0.007892035
0.0040711267,0.0001661829,0.0009764114,0.99478626
0.98445904,0.00066785445,0.0069582704,0.007914813
0.3546239,0.019714382,0.60164565,0.024016118
0.98173296,0.0003309731,0.01032173,0.007614276
0.9733463,0.0012072421,0.016990213,0.0084562525
0.9785563,0.0008245316,0.010699445,0.009919828
0.0018435927,0.00023869707,0.002067523,0.9958502
0.9830632,0.00059196964,0.008234856,0.0081100585
0.9785563,0.0008245316,0.010699445,0.009919828
0.0015726686,0.0024727818,0.13831359,0.8576409
0.9682,0.0002614429,0.0120779695,0.01946063
0.23921885,0.023787672,0.70836204,0.028631441
0.9829054,0.00067156216,0.008211463,0.008211683
0.96360177,0.00036822664,0.020769361,0.015260583
0.96360177,0.00036822664,0.020769361,0.015260583
0.0005826482,0.9691742,0.02941721,0.0008258904
0.07143933,0.0004418897,0.012477481,0.91564125
0.0031001023,0.00029450515,0.0035129562,0.9930924
0.97296256,0.0014823001,0.014092813,0.011462327
0.9088271,0.00077648996,0.01596187,0.07443457
0.0033799033,0.0008026389,0.011020799,0.98479676
0.94906616,0.0017110067,0.013633636,0.035589166
0.98178804,0.0006466078,0.0105368355,0.0070285466
0.0026885187,0.00024025672,0.002279261,0.9947919
0.96501154,0.00037782048,0.018089524,0.01652119
0.0033779237,0.00017090906,0.0013642794,0.99508685
0.006801932,0.00018058468,0.0014782015,0.9915393
0.9776054,0.00032201575,0.012252893,0.009819675
0.9736241,0.0004872619,0.01445272,0.011435895
0.97019905,0.00070984085,0.011584204,0.017506938
0.96875685,0.0009201249,0.013625872,0.016697228
0.9677995,0.0004379631,0.010368099,0.021394469
0.9741785,0.0002933004,0.0108887125,0.014639458
0.9821098,0.00046434707,0.0072559984,0.01016991
0.979246,0.00084561226,0.011264475,0.008643888
0.9790927,0.0004960165,0.010936483,0.009474793
0.96875685,0.0009201249,0.013625872,0.016697228
0.0018506631,0.0003615335,0.0038107913,0.99397695
0.024044985,0.0019474338,0.09167,0.88233757
0.9835421,0.00069994404,0.004822271,0.010935662
0.9840088,0.00072770304,0.008671855,0.0065916465
0.98681206,0.0010315779,0.0071640466,0.0049923044
0.9120338,0.0011918821,0.01873964,0.068034664
0.9120338,0.0011918821,0.01873964,0.068034664
0.9120338,0.0011918821,0.01873964,0.068034664
0.0013555228,0.0003450408,0.0054864185,0.99281293
0.9898169,0.0004367651,0.005292416,0.0044538337
0.96971387,0.0013024153,0.012888988,0.016094651
0.004858058,0.00016448945,0.0015053524,0.9934721
