0.9680787,0.0005605914,0.010844211,0.020516444
0.0026278857,0.00014330792,0.0015003409,0.99572843
0.096042275,0.7494395,0.15043163,0.0040866644
0.9741304,0.00035220198,0.010038432,0.015478965
0.0020284902,0.00023677315,0.0012792501,0.99645555
0.010555007,0.002445571,0.033789422,0.95320994
0.9590927,0.00035452584,0.014218036,0.02633473
0.005299161,0.00029501825,0.0017411216,0.99266464
0.9663459,0.0012654115,0.009796427,0.022592274
0.98108613,0.0004572163,0.0068633775,0.011593361
0.0028479104,0.00091207423,0.0470573,0.9491827
0.954291,0.00047003076,0.01652315,0.028715784
0.96913594,0.00081623695,0.012336377,0.017711418
0.9714565,0.0005262333,0.014403564,0.013613637
0.8846293,0.0012488728,0.04905781,0.06506394
0.972853,0.00028378415,0.0066505615,0.020212617
0.96981424,0.00045572224,0.011713162,0.018016845
0.708188,0.010468027,0.22499672,0.056347203
0.9679817,0.0016211406,0.020240895,0.010156263
0.09131406,0.19742082,0.6994378,0.011827334
0.97403663,0.0006899142,0.008135163,0.017138254
0.9283262,0.00034581547,0.012811407,0.058516588
0.96840245,0.0013116521,0.019746317,0.010539593
0.8102918,0.00058632856,0.013992564,0.17512922
0.0024832662,0.00018486627,0.001325633,0.9960062
0.9793164,0.0005110415,0.010251619,0.0099209985
0.10233545,0.030422762,0.8174097,0.049832027
0.97164154,0.002027992,0.020412296,0.0059181633
0.98041326,0.0040601343,0.011578821,0.003947824
0.9835803,0.00016189499,0.007054269,0.009203572
0.97010046,0.00063421065,0.01826879,0.010996604
0.97299856,0.0019039761,0.011844118,0.013253296
0.9613653,0.00077386777,0.011527046,0.02633372
0.0025701844,0.00019283201,0.0010617132,0.9961753
0.9598993,0.00068780687,0.013359897,0.026053008
0.00453227,0.00015461534,0.0010507979,0.99426234
0.0032719579,0.00020066206,0.0020992798,0.99442804
0.8747216,0.019264324,0.09245961,0.013554543
0.9643979,0.001187349,0.020669369,0.013745401
0.94799674,0.002586412,0.01167272,0.03774405
0.97711325,0.00048808855,0.010306091,0.012092572
0.9802475,0.0019135199,0.01130392,0.0065351226
0.9735208,0.0007493453,0.01227582,0.013454036
0.0016455322,0.00024226113,0.0018993428,0.99621296
0.97839123,0.00033306464,0.010549211,0.010726501
0.971814,0.00037342554,0.0111275185,0.016685063
0.9611757,0.00096670876,0.014523731,0.023333834
0.8601562,0.0011696231,0.026210506,0.1124636
0.9707765,0.00031728184,0.012487058,0.016419085
0.97508687,0.0006439195,0.009133984,0.015135213
0.97924566,0.0027106032,0.0064488696,0.011594849
0.97433907,0.0004128848,0.009605702,0.015642395
0.97433907,0.0004128848,0.009605702,0.015642395
0.973682,0.000528485,0.015927281,0.009862239
0.9591681,0.00032195996,0.012975316,0.027534613
0.007128871,0.0009874279,0.076163076,0.91572064
0.948531,0.002419215,0.02395078,0.025099017
0.96562874,0.0005793318,0.015197138,0.018594785
0.7536868,0.00044910645,0.017085943,0.22877811
0.95599353,0.0053268,0.03387899,0.0048006736
0.002298232,0.0002627996,0.0020832673,0.9953557
0.00275257,0.00027945827,0.0028760268,0.9940919
0.0027221907,0.00018309505,0.0022608445,0.9948338
0.97929174,0.0010608762,0.010794715,0.008852712
0.010420623,0.00026196093,0.0041434825,0.9851739
0.9409028,0.0004221199,0.02146768,0.03720742
0.9280343,0.015386659,0.05038385,0.0061950986
0.0071208193,0.00014133207,0.0020320248,0.9907058
0.44478896,0.0047393553,0.5313316,0.019140044
0.95934606,0.00059247244,0.014034746,0.026026694
0.94402915,0.0004796082,0.019673867,0.035817314
0.0029663446,0.00020448821,0.0012922888,0.9955369
0.123932935,0.0014665384,0.091719784,0.7828808
0.0022522588,0.0003120689,0.0021546797,0.99528104
0.0023331328,0.000248795,0.0019261283,0.9954919
0.9756478,0.0007408839,0.011490448,0.012120948
0.85925037,0.0012291776,0.036522448,0.102998
0.013723737,0.00015914983,0.0017885322,0.9843286
0.96732616,0.00089510577,0.0072658965,0.024512885
0.94919366,0.00033264424,0.011622522,0.03885115
0.9684036,0.0049658255,0.017108342,0.009522222
0.0018356518,0.00025624063,0.00447041,0.9934377
0.9275838,0.0013989096,0.018478397,0.05253882
0.9756295,0.00043370115,0.008764883,0.015171882
0.0008005493,0.9281759,0.06953762,0.0014858944
0.001325374,0.00032928758,0.0035242469,0.9948211
0.0045774677,0.00023441552,0.0023186929,0.99286944
0.0030587406,0.00017534039,0.0024446368,0.99432135
0.9673043,0.00033369398,0.014886228,0.017475706
0.97883695,0.00037068472,0.0069961254,0.013796212
0.9175353,0.0014344305,0.06314819,0.017882051
0.96400714,0.00038889295,0.012520995,0.023082979
0.9670689,0.00022851527,0.012969301,0.019733274
0.98144746,0.00082328264,0.010547369,0.0071819113
0.97246075,0.0007518246,0.013017381,0.013770071
0.98481584,0.00040919372,0.007619808,0.007155189
0.91565424,0.0038250694,0.07023862,0.010282011
0.98367834,0.00070691895,0.0041822293,0.011432598
0.9464245,0.00030371133,0.009678025,0.043593783
0.0009916525,0.0011842062,0.04215152,0.9556727
0.00095436105,0.9243217,0.073127955,0.0015959501
0.81259936,0.000427384,0.0137260575,0.17324717
0.9696888,0.00028102123,0.014094,0.015936233
0.98099905,0.00077346835,0.011479347,0.006748187
0.96524954,0.0003512137,0.017577667,0.016821658
0.92640424,0.0018083085,0.023049202,0.048738312
0.9721715,0.00047440955,0.011595965,0.015758064
0.0017869433,0.00026380603,0.0023333477,0.99561584
0.0003145891,0.998863,0.0007375928,8.481888e-05
0.002328361,0.0003959487,0.005485575,0.9917902
0.002579384,0.0001985988,0.0017537184,0.9954684
0.20679608,0.00086190354,0.03148177,0.76086015
0.96500844,0.0007821627,0.017203134,0.017006231
0.96468174,0.01246305,0.017976623,0.0048786155
0.0040342,0.98126674,0.013823417,0.0008757227
0.9818647,0.00038685178,0.00965712,0.008091393
0.001798345,0.98951215,0.008216125,0.000473302
0.97134227,0.00053056626,0.011047204,0.017080005
0.95800644,0.0003792477,0.014633864,0.02698048
0.9780487,0.00029356725,0.0071462844,0.014511464
0.94024706,0.0014806677,0.043026794,0.015245519
0.01143749,0.918485,0.06574657,0.0043309266
0.002169057,0.00054222293,0.007912855,0.9893758
0.9732059,0.0003328908,0.010753664,0.015707556
0.0066012517,0.014115907,0.10476646,0.8745163
0.97625947,0.0004312226,0.010526953,0.012782432
0.47216207,0.4047911,0.112155065,0.01089172
0.8793559,0.00036182755,0.024778005,0.09550421
0.96134347,0.00036591536,0.015549505,0.022741135
0.9841403,0.00033928605,0.0064082844,0.00911214
0.9719768,0.00019056078,0.0075570424,0.020275516
0.03805998,0.18887904,0.7621719,0.010889049
0.9701839,0.00029768565,0.010337535,0.019180864
0.960906,0.00024277662,0.011125873,0.027725287
0.10737688,0.65868783,0.22956367,0.0043716277
0.9778015,0.00033380423,0.010647623,0.011217035
0.9824003,0.0003790397,0.008394284,0.0088263415
0.0061376495,0.0003065249,0.0068671224,0.9866887
0.9594776,0.0014873538,0.014227779,0.024807258
0.7060877,0.053318348,0.21923073,0.021363206
0.9275599,0.00022777954,0.009300095,0.062912166
0.9729803,0.0007104599,0.011128072,0.0151812155
0.0027585325,0.00035766422,0.0037580049,0.9931258
0.9707652,0.0076404335,0.015933603,0.005660789
0.85321337,0.0018140824,0.12626392,0.0187086
0.057911918,0.0009533789,0.061704293,0.8794304
0.00924273,0.00019111607,0.0025048396,0.9880613
0.93939346,0.00073457963,0.04101394,0.018857948
0.9335493,0.00065082114,0.04390078,0.02189911
0.91000825,0.00036761028,0.014006314,0.07561776
0.0027369522,0.9880486,0.008673745,0.0005406683
0.98390746,0.001248132,0.0060697156,0.008774713
0.9692338,0.00076934695,0.016395012,0.013601744
0.9548395,0.0010048714,0.01883655,0.025319023
0.013459836,0.77432716,0.20889014,0.0033228362
0.0040219063,0.00021894321,0.0030599444,0.9926993
0.97028035,0.00079446734,0.01272093,0.016204227
0.93237597,0.0008810413,0.030300004,0.036443
0.98537976,0.0004332872,0.008018357,0.006168507
0.13313234,0.02533177,0.7517867,0.089749224
0.9183789,0.00027693732,0.016955445,0.06438862
0.9769453,0.00040914348,0.011100496,0.0115450565
0.004415527,0.00023125867,0.003960843,0.9913925
0.9697197,0.00131068,0.018886944,0.010082705
0.9641111,0.0005072812,0.0118396925,0.02354193
0.0018548612,0.008908603,0.2047468,0.7844897
0.002431385,0.00019909556,0.0013906615,0.99597883
0.9882901,0.0006078269,0.00581433,0.0052878647
0.93794376,0.00046287756,0.012730342,0.048863027
0.003681036,0.00017397845,0.0009638081,0.99518114
0.6419907,0.0031356504,0.23707189,0.11780171
0.37638292,0.014639567,0.56495273,0.044024795
0.8756885,0.029757954,0.067827284,0.026726276
0.967195,0.0004056063,0.014435798,0.01796355
0.9843231,0.00037369612,0.007840705,0.007462541
0.9467011,0.0011843727,0.03983071,0.012283722
0.011339933,0.00018624241,0.0026191778,0.98585457
0.9781029,0.00047069465,0.010287312,0.011139063
0.98490137,0.0034310813,0.005860385,0.0058071758
0.0019945516,0.00021089247,0.0025584516,0.9952361
0.9911327,0.0015099776,0.004248903,0.0031083843
0.98304176,0.00071493286,0.008310143,0.007933092
0.7681069,0.004643097,0.056342743,0.17090732
0.0481992,0.00037895408,0.011498794,0.9399231
0.9778972,0.00034982225,0.007961454,0.013791455
0.90067196,0.00088371435,0.018375335,0.080069
0.007079692,0.024017217,0.9518495,0.017053489
0.0031311547,0.00015043638,0.000874205,0.9958442
0.0709806,0.0014576507,0.08083862,0.84672314
0.9753376,0.00025089562,0.008486424,0.015925068
0.97977316,0.0003841579,0.008331976,0.011510787
0.97867864,0.00034951395,0.009661648,0.011310135
0.56925356,0.17142752,0.24333888,0.015980106
0.9750845,0.0006327375,0.00815008,0.016132753
0.9799615,0.0003324145,0.009404302,0.010301657
0.003457762,0.00018290523,0.0012803925,0.9950789
0.97755957,0.00048390395,0.010124464,0.011832104
0.09366005,0.0666329,0.8114398,0.028267268
0.9508807,0.0009966283,0.037311178,0.010811482
0.0021590386,0.00022696158,0.0026545562,0.99495935
0.9637025,0.00067564973,0.010585118,0.025036799
0.9707216,0.008766942,0.016645635,0.0038658192
0.97633046,0.00048321002,0.010726512,0.012459721
0.0035479008,0.00026626303,0.0031729378,0.99301285
0.98654556,0.00086007826,0.003589048,0.009005307
0.95504445,0.0007083925,0.020257914,0.023989238
0.95504445,0.0007083925,0.020257914,0.023989238
0.0030400841,0.669496,0.31768483,0.009779099
0.952066,0.0026633241,0.039067134,0.0062035443
0.9699395,0.012886653,0.0112905335,0.005883384
0.9783654,0.00027033378,0.009330416,0.012033824
0.003103834,0.91070294,0.08279492,0.003398245
0.9589283,0.00020456608,0.011046532,0.029820558
0.9734611,0.00046054268,0.0125450585,0.013533347
0.9710325,0.0008938769,0.014945428,0.013128236
0.9801691,0.00040803995,0.010980672,0.0084421225
0.9812058,0.0020919407,0.00992646,0.006775738
0.97761095,0.0006593498,0.00890543,0.012824265
0.8784256,0.0018611473,0.10693778,0.012775453
0.9258919,0.0028023028,0.04349078,0.027815098
0.98023784,0.0003440225,0.010300685,0.009117424
0.55951566,0.0007423197,0.011075868,0.4286662
0.97520477,0.00033333345,0.0098279705,0.014633973
0.9772295,0.0024491677,0.01069854,0.009622835
0.0021171204,0.00031008516,0.0035417282,0.994031
0.98405635,0.0010597465,0.0048241047,0.010059797
0.0023282059,0.00020994295,0.0015323756,0.9959294
0.97126174,0.0010357238,0.010844402,0.01685822
0.06809178,0.07225788,0.8017423,0.057908062
0.9355048,0.00060357974,0.041972883,0.021918805
0.9663693,0.00042992647,0.010763266,0.022437494
0.97921693,0.002102532,0.0076370263,0.011043461
0.9707945,0.00039040833,0.009580689,0.0192344
0.96490854,0.0006837369,0.012184761,0.022222959
0.95246154,0.000679376,0.01397889,0.032880243
0.9495028,0.00041212962,0.011130993,0.038953993
0.9433374,0.0027675622,0.020588987,0.033306092
0.9349449,0.0006069965,0.015251535,0.0491966
0.0026137882,0.00023049723,0.0017901743,0.9953655
0.97030973,0.00030949182,0.014187593,0.015193193
0.9409873,0.010158979,0.043502677,0.0053510913
0.0012780508,0.00016614734,0.0010692108,0.9974866
0.14484088,0.00086812343,0.02657759,0.82771343
0.96400374,0.0015025634,0.01993409,0.014559658
0.96732414,0.00046111888,0.0115822675,0.020632459
0.91596097,0.0165958,0.058856186,0.008587024
0.0028261465,0.0001620931,0.0017933517,0.99521834
0.15801764,0.015441765,0.58328295,0.24325766
0.4931471,0.0005435324,0.0156392,0.49067014
0.0057909656,0.006633742,0.6829981,0.3045772
0.98069096,0.0003328601,0.009644952,0.009331181
0.002551197,0.0001783097,0.002521113,0.99474937
0.9156957,0.0005745834,0.017868545,0.06586109
0.0053710947,0.006570349,0.957037,0.031021535
0.0027519846,0.99142015,0.0053173224,0.00051056856
0.97671837,0.0024340278,0.012423395,0.0084241675
0.0048935874,0.00015745976,0.0009738652,0.9939751
0.96431935,0.00051991385,0.018515848,0.016644925
0.9586745,0.0002151766,0.011559449,0.029550817
0.9729603,0.002935625,0.01621448,0.007889645
0.0023999629,0.0002473407,0.00347465,0.99387807
0.9765182,0.00061766006,0.011253201,0.011610865
0.9737853,0.0018413684,0.01657147,0.0078019244
0.96294445,0.010883804,0.020192401,0.005979365
0.009102255,0.0020474147,0.040681537,0.9481688
0.9113252,0.001190394,0.056902934,0.03058152
0.97511804,0.0009586557,0.0123504335,0.011572813
0.9686896,0.001036632,0.022130216,0.008143567
0.9846674,0.0014436664,0.00851842,0.005370531
0.009055923,0.16795884,0.602593,0.22039223
0.0021232183,0.00023556399,0.0022528323,0.99538827
0.9089493,0.0017056839,0.068602815,0.0207421
0.9823026,0.00040402543,0.008712516,0.008580883
0.9682362,0.0006735308,0.015216275,0.015873954
0.96106756,0.0015972235,0.015775904,0.021559317
0.9638863,0.018076336,0.011826157,0.006211168
0.9681447,0.0007667172,0.019318363,0.011770219
0.9722934,0.00041649776,0.011668977,0.015621215
0.5904001,0.00617777,0.37959388,0.023828173
