0.9865617,0.00037298442,0.001806625,0.011258704
0.986978,0.000635266,0.0010837573,0.011303052
0.9828324,0.00087740604,0.00088454824,0.015405675
0.99398744,0.00021501108,0.00077959424,0.0050179055
0.74284995,0.00068570324,0.0025542383,0.25391006
0.9862001,0.00041100956,0.0012515923,0.012137278
0.98473823,0.000477048,0.001752305,0.013032361
0.97740287,0.0014634143,0.005952429,0.015181285
0.0031042327,7.125216e-05,0.001581191,0.9952434
0.98606443,0.00035668517,0.0006641519,0.012914765
0.006989931,0.00010048107,0.002533741,0.9903758
0.9821539,0.00061655254,0.0018327957,0.015396789
0.9897759,0.00063793024,0.0011674304,0.008418668
0.98533475,0.0046302606,0.004938002,0.0050969385
0.992245,0.00048243502,0.0022466478,0.005025818
0.99118316,0.00039017925,0.00091980584,0.007506857
0.0051775337,0.95149314,0.039296646,0.0040327767
0.9379157,0.0010694312,0.013443102,0.04757179
0.0108878985,0.0039173546,0.2975146,0.6876802
0.008592773,0.00021251757,0.013388662,0.9778061
0.012272731,0.00016987298,0.0064852512,0.9810721
0.99418664,0.0012669232,0.0011739968,0.0033723614
0.9823746,0.0004991651,0.003674638,0.013451614
0.9889037,0.0040629115,0.0044172383,0.002616136
0.97815406,0.00070999656,0.0015554511,0.019580541
0.82324857,0.022908412,0.041097157,0.11274579
0.98264796,0.00056410447,0.002995155,0.013792793
0.99417275,0.00061699684,0.0009060025,0.0043042917
0.0074426825,0.00036321266,0.02893653,0.9632576
0.9798908,0.0020464035,0.009000039,0.009062728
0.98031676,0.0003354795,0.002371739,0.016975937
0.9933583,0.00043516207,0.0011930533,0.0050134594
0.0030708923,0.0044106836,0.08551157,0.90700686
0.0020543963,0.00017457362,0.007668632,0.9901024
0.9748366,0.00030749,0.0016418298,0.023214139
0.98738027,0.0013597689,0.0032381804,0.008021865
0.9954431,0.00022233916,0.0005913476,0.003743198
0.9920994,0.0003005249,0.00067479024,0.006925322
0.005611015,9.793714e-05,0.0019252009,0.9923658
0.9923459,0.00039205016,0.0007371925,0.006524792
0.7707093,0.0009036884,0.010493372,0.21789362
0.9881022,0.0004142027,0.00083901774,0.010644633
0.9752958,0.0003852511,0.002171849,0.022146996
0.9857604,0.0008047156,0.002787382,0.010647496
0.97414535,0.0011023704,0.010888955,0.013863286
0.0021320337,0.0004053248,0.020446155,0.9770164
0.0022955376,0.0001481197,0.00606226,0.99149406
0.0026154302,7.2384864e-05,0.0013583944,0.9959538
0.9829683,0.003976531,0.0100291725,0.0030260044
0.99142975,0.00078472384,0.001135653,0.006649856
0.99074465,0.0005667573,0.0011208649,0.0075677694
0.992073,0.00033633545,0.00074555265,0.006845116
0.0025322284,8.3455256e-05,0.0019597406,0.99542457
0.0033186756,0.00031093598,0.020318216,0.9760523
0.0013246832,9.60675e-05,0.0023113396,0.99626786
0.0024779304,5.9399506e-05,0.0007670131,0.99669564
0.9888365,0.00029199428,0.00088551576,0.009985985
0.9800339,0.00054662995,0.0040060435,0.0154133625
0.98654777,0.00038848183,0.0014960007,0.011567707
0.98152626,0.00035025386,0.0017755751,0.01634797
0.98964673,0.00043210245,0.0012314525,0.008689702
0.99216497,0.00059502164,0.0010377386,0.0062022107
0.98227143,0.000415417,0.0018664346,0.015446644
0.991236,0.0025677767,0.0013702236,0.0048260237
0.99141955,0.00033780842,0.00074810715,0.0074946256
0.9882564,0.0009318105,0.0058556213,0.0049562445
0.3581186,0.0008814494,0.0087480135,0.6322519
0.96998805,0.0011119301,0.0061491886,0.022750808
0.990395,0.00035291482,0.00087360333,0.008378507
0.9895057,0.0004741354,0.0020337822,0.007986242
0.9830594,0.00062870566,0.0011580199,0.015153844
0.0018811413,0.00010224803,0.0029374575,0.99507916
0.0050690193,0.00016380385,0.00909082,0.9856763
0.9875924,0.00036926774,0.001273647,0.010764624
0.9830671,0.00031296196,0.00086011906,0.015759718
0.7773436,0.0007910282,0.0066173067,0.21524811
0.7773436,0.0007910282,0.0066173067,0.21524811
0.99183357,0.00032518888,0.0017693641,0.0060719308
0.0062270216,5.871593e-05,0.0007462982,0.99296796
0.015532367,0.0002355843,0.010486358,0.9737457
0.003085956,6.427055e-05,0.0011306321,0.99571913
0.0035878494,5.933514e-05,0.0010352868,0.9953176
0.9785977,0.00028015548,0.0010480683,0.020073982
0.62367254,0.0009678131,0.011864653,0.36349505
0.98599154,0.00052456703,0.0013291603,0.012154736
0.98186064,0.00040437892,0.001440556,0.01629443
0.98191637,0.001085282,0.0016643546,0.015333871
0.0038739815,0.00017895401,0.0035719979,0.9923751
0.9568458,0.00023840691,0.0011679042,0.04174782
0.97345793,0.0016086467,0.014813726,0.010119801
0.003171685,6.1764345e-05,0.0018422711,0.9949242
0.9912014,0.0005552354,0.0011682275,0.00707507
0.990445,0.00085872674,0.0016261073,0.0070701605
0.8468299,0.0012609229,0.011784013,0.14012513
0.8508453,0.0010221722,0.00790626,0.1402262
0.98630387,0.00028217855,0.0012240881,0.012189928
0.96130115,0.0005867403,0.005032246,0.033079922
0.0050574397,6.4651686e-05,0.0009482717,0.9939296
0.986292,0.00075780775,0.004685892,0.008264309
0.9904819,0.00078978896,0.0019904776,0.006737846
0.99167305,0.00075954583,0.0015738247,0.005993611
0.9781571,0.0005051568,0.004502396,0.016835371
0.9260917,0.0006766748,0.0047680815,0.06846364
0.0042650946,9.20811e-05,0.0019398351,0.99370295
0.9698612,0.0006337348,0.0016434757,0.027861632
0.006368707,0.00013328895,0.0057801036,0.98771787
0.00776869,0.00016306418,0.006489296,0.9855789
0.98795694,0.008076626,0.0025072803,0.0014591095
0.9711279,0.0018981622,0.01352312,0.01345079
0.9877549,0.0016007222,0.0015720444,0.009072455
0.9950481,0.00049755274,0.0015265786,0.0029276644
0.009059477,7.185668e-05,0.0012878636,0.9895808
0.8796086,0.00041224316,0.004186744,0.11579246
0.93036073,0.00039581355,0.0024238357,0.066819526
0.9894633,0.0003439126,0.0010137283,0.009178939
0.37063637,0.0011253001,0.019541191,0.6086972
0.9928657,0.0005982115,0.00091766793,0.005618407
0.003201907,9.148442e-05,0.0028925673,0.993814
0.9763545,0.00046564423,0.0040695635,0.019110259
0.9922236,0.00029759936,0.0007835601,0.0066952165
0.92967117,0.0015274889,0.004143915,0.064657405
0.9868454,0.0006480913,0.0017172686,0.010789323
0.010885626,0.0002913275,0.021391312,0.9674318
0.5675906,0.0005206341,0.013649357,0.41823938
0.0022616037,0.00011907804,0.0036645997,0.9939547
0.008853517,0.0027357244,0.23384354,0.75456727
0.0054208827,8.067061e-05,0.0016677093,0.9928307
0.0021320118,0.00010255424,0.004508066,0.9932574
0.9781894,0.001375611,0.014074935,0.006360042
0.93838614,0.0006049787,0.0034369838,0.057571925
0.9526159,0.0016380731,0.012966025,0.032779932
0.98845774,0.0004269239,0.00091491785,0.010200429
0.0020656965,0.00229902,0.03636361,0.9592717
0.014040042,8.727189e-05,0.0012963442,0.98457634
0.9886768,0.00042001068,0.0013481871,0.009554975
0.99055207,0.0025557661,0.0029488283,0.003943264
0.99365485,0.001949962,0.0011482968,0.003246911
0.9761786,0.0018190689,0.01184841,0.010153879
0.0017632097,7.687169e-05,0.0014317695,0.9967282
0.96912664,0.0005874528,0.0026215387,0.027664408
0.976495,0.00029299245,0.0013251749,0.021886772
0.98427606,0.0013699604,0.0020489455,0.01230493
0.9675345,0.0004878917,0.002367283,0.029610313
0.9931009,0.0003525572,0.00053352513,0.006013041
0.98589665,0.00034083516,0.0013859458,0.012376538
0.98132163,0.00046870063,0.0019769217,0.016232677
0.0017752092,0.00014848378,0.00570125,0.9923751
0.9910343,0.0006128371,0.0013937663,0.006959065
0.9938524,0.0004007517,0.0006808196,0.0050659976
0.9736738,0.00036281918,0.0020403403,0.023923019
0.99021405,0.00033787583,0.0015203848,0.007927749
0.9748922,0.0032671774,0.018883053,0.0029575531
0.9836668,0.0004920027,0.0016198391,0.014221379
0.69697547,0.00076982443,0.01667188,0.28558284
0.97732705,0.00043993175,0.0011735447,0.02105947
0.68360674,0.0015751062,0.010227755,0.3045904
0.9790491,0.001998646,0.003493195,0.015459062
0.9679809,0.0010694884,0.007819941,0.023129627
0.9959435,0.0013454381,0.00076731923,0.0019438169
0.98710036,0.0005489657,0.001447355,0.0109033035
0.0028798708,6.505158e-05,0.0009601941,0.9960949
0.0062358896,0.00013544664,0.0065844804,0.98704416
0.98258626,0.00040923874,0.001663064,0.0153414495
0.0026463391,7.123618e-05,0.0016764207,0.995606
0.9844248,0.00050132006,0.0018995082,0.013174278
0.9896667,0.00093686924,0.0011980102,0.0081984075
0.9645136,0.0018577934,0.0029410052,0.030687552
0.985678,0.000722294,0.0049939915,0.008605689
0.994678,0.0010832554,0.0010428565,0.003195849
0.0017905714,5.6660418e-05,0.0013822682,0.9967705
0.9863579,0.0004998892,0.0010613229,0.012080902
0.0049130986,7.8811725e-05,0.0013447898,0.9936633
0.9822948,0.010147648,0.002427025,0.005130508
0.0019995423,9.106997e-05,0.0025628705,0.9953466
0.985658,0.00047115487,0.0042529716,0.009617886
0.97855294,0.00095170917,0.0036889191,0.016806437
0.99064726,0.00036135942,0.002615987,0.006375363
0.9666757,0.00078412215,0.0026330284,0.0299072
0.010826217,0.00014601754,0.005081798,0.9839459
0.9862876,0.0016810846,0.008177594,0.003853746
0.9840312,0.00033074286,0.00076080067,0.01487737
0.98533773,0.00044473872,0.0032476832,0.01096982
0.9901107,0.00724925,0.0014012214,0.0012387807
0.94984454,0.0013873643,0.0121978205,0.03657023
0.8974624,0.018301768,0.081185974,0.0030499243
0.9712243,0.001022143,0.008564557,0.019189011
0.995414,0.0018856762,0.0012163339,0.001483942
0.98047435,0.00036930369,0.0026052415,0.01655102
0.98813605,0.0003907121,0.0019199006,0.009553378
0.010127531,0.9849572,0.003556802,0.0013584581
0.9735875,0.00092087255,0.0023226808,0.023168955
0.95337844,0.0007135933,0.0028540697,0.04305392
0.98219496,0.009869196,0.0029278952,0.0050079017
0.024154522,8.9857975e-05,0.0017005034,0.97405505
0.99145156,0.0006349105,0.0040765856,0.0038370038
0.97526497,0.0018462621,0.002278445,0.020610396
0.9861325,0.00030894304,0.00092631456,0.012632279
0.9896018,0.00059125724,0.0012528297,0.008554085
0.91882455,0.00054657785,0.0018093357,0.0788196
0.99517137,0.0017778021,0.0011803162,0.0018704921
0.0023183096,0.9739454,0.021680936,0.0020553311
0.9904018,0.00067461823,0.0031840617,0.005739477
0.9515102,0.000807287,0.011983195,0.035699382
0.38544086,0.5753859,0.036485735,0.0026874763
0.98309857,0.0011663404,0.009864912,0.005870223
0.9196719,0.00047336923,0.0030755743,0.07677916
0.9775194,0.00086715014,0.003004308,0.018609216
0.96697783,0.0016344694,0.003376647,0.028011072
0.99231637,0.00031619705,0.0010625211,0.006304948
0.9909169,0.0009838493,0.0018815877,0.006217603
0.9901333,0.0009828276,0.0061578313,0.0027260557
0.11834712,0.8752465,0.005312883,0.0010934412
0.0021911212,7.189105e-05,0.0014761852,0.9962607
0.9895616,0.00044488054,0.0007369319,0.009256597
0.996024,0.00072446215,0.0008299399,0.002421631
0.97837126,0.0006190021,0.002281909,0.018727819
0.98093134,0.00035689995,0.0013019621,0.017409848
0.98375535,0.003501979,0.008820076,0.003922498
0.983195,0.0007261876,0.0024597156,0.013619024
0.9703077,0.0006944585,0.0018256977,0.027172118
0.97194886,0.0009888203,0.010629584,0.016432779
0.9878753,0.00047850542,0.0013875689,0.010258743
0.8903256,0.00042685278,0.0018697439,0.10737774
0.43500543,0.046753183,0.4946246,0.023616806
0.99262625,0.00047629312,0.0010909854,0.0058064926
0.0018049224,7.0276714e-05,0.0014625269,0.99666226
0.0018049224,7.0276714e-05,0.0014625269,0.99666226
0.98644674,0.00022842972,0.0009060668,0.012418693
0.9878021,0.0003275229,0.0009891816,0.010881213
0.9312216,0.0005672933,0.0018362863,0.066374816
0.9896986,0.00079142995,0.0027939458,0.006716078
0.005030587,0.00033753252,0.02449407,0.97013783
0.9372366,0.00034302703,0.0017793062,0.060641024
0.9763826,0.00093807565,0.015539787,0.0071395054
0.98704773,0.00033107467,0.0008718282,0.011749326
0.98704773,0.00033107467,0.0008718282,0.011749326
0.99237967,0.0013065872,0.004578959,0.0017347396
0.9829906,0.00037961197,0.0013435732,0.015286142
0.9859513,0.00030927954,0.0011748401,0.012564644
0.98539495,0.0007215537,0.0020867058,0.011796709
0.82948446,0.0006904329,0.0064091813,0.16341597
0.9901446,0.0003971573,0.0017076221,0.0077506388
0.9882637,0.0005204325,0.0012992847,0.00991653
0.9861696,0.0005675571,0.0030141363,0.010248723
0.9865218,0.0038374532,0.00208013,0.007560632
0.98437655,0.0006500129,0.0019427032,0.013030794
0.9911487,0.0006459662,0.0016221509,0.0065831393
0.9920719,0.00046268493,0.0013301196,0.0061353054
0.98197293,0.00072214875,0.0028231558,0.014481725
0.99085826,0.0010506996,0.003808008,0.0042830287
0.96636325,0.00043728025,0.0024569174,0.030742489
0.95874286,0.00046767498,0.0019796053,0.038809843
0.9886021,0.00052673597,0.0014286605,0.009442509
0.9788848,0.00041699855,0.0013493139,0.019348929
0.9902111,0.00028169694,0.00068025023,0.008826947
0.0018367247,7.565893e-05,0.0010635318,0.9970241
0.88588357,0.00082456047,0.008024411,0.10526746
0.0025060845,0.00011656308,0.007026048,0.99035126
0.071725145,0.84495634,0.07908041,0.004238193
0.98586637,0.00044901465,0.0016530768,0.012031467
0.948029,0.0003051456,0.0026060927,0.049059793
0.98656994,0.0013226115,0.0041474197,0.007960035
0.98796415,0.00032221552,0.0011768698,0.010536736
0.4094289,0.00044838537,0.005099471,0.5850232
0.012596893,0.00016985505,0.007955588,0.9792777
0.002789682,7.012079e-05,0.0016398685,0.9955004
0.948095,0.0068223914,0.041501738,0.003580841
0.98672277,0.00039964804,0.0016611713,0.011216352
0.70623183,0.008758179,0.05142747,0.2335826
0.98915136,0.0029422555,0.006699628,0.0012068029
0.002975596,0.9856345,0.009870083,0.00151979
0.0023371426,6.7392364e-05,0.0010543263,0.9965411
0.9913412,0.00051074196,0.0009204382,0.0072275936
0.9903436,0.00044122981,0.0011117705,0.008103486
0.9940153,0.0003685593,0.00066596613,0.0049502645
0.98776335,0.0011538045,0.0021153544,0.008967441
0.97651756,0.0064171283,0.011770459,0.005294878
0.98964,0.0005034923,0.001099105,0.00875742
0.0024465085,0.00025599764,0.015487743,0.98180974
0.95103186,0.0004814548,0.0013443232,0.047142275
0.81154335,0.0009712313,0.007843698,0.17964175
0.0030200942,6.292352e-05,0.00091798557,0.995999
0.0036060445,6.738956e-05,0.0012560905,0.99507046
0.0029814425,9.7622236e-05,0.0028321352,0.99408877
0.98957855,0.00044762637,0.0033421312,0.0066316756
0.98465836,0.0012036929,0.007826112,0.006311743
0.9874101,0.00038207768,0.002043214,0.010164583
0.9911452,0.0016260399,0.004418199,0.0028105348
0.0037289101,0.0001593352,0.0047197286,0.991392
0.98880184,0.0008202643,0.001209067,0.009168814
0.9893356,0.0004017938,0.0011314309,0.009131125
0.98802906,0.00038714416,0.000933823,0.010649888
0.9814741,0.00026803245,0.0011867203,0.017071182
0.0024918558,0.0001377086,0.007055916,0.99031454
0.007960742,0.00015476545,0.0056553874,0.9862292
0.9926818,0.0017126234,0.0030602887,0.002545387
0.9760616,0.0006756246,0.0098404065,0.013422363
0.002629781,0.000101612524,0.0033526875,0.99391586
0.9906783,0.00019677238,0.00083338027,0.008291584
0.9864435,0.0006304877,0.0036869103,0.0092391055
0.9849305,0.00023243892,0.00070282206,0.01413418
0.9869141,0.00029628107,0.0009138929,0.011875813
0.9857042,0.0003755683,0.0018220621,0.0120982
0.0024726572,9.500085e-05,0.0029250812,0.99450725
0.9927025,0.0005674442,0.0017018124,0.0050282595
0.0045512635,0.0055092406,0.20770818,0.78223133
0.99457836,0.00040184538,0.0018231145,0.0031966981
0.9784485,0.00047709787,0.0012159894,0.019858487
0.9898129,0.0003712724,0.00083184306,0.008983974
0.9888919,0.0016501788,0.0030386534,0.006419289
0.974698,0.00070278376,0.0026179866,0.0219812
0.99087256,0.0005347398,0.0006417486,0.007951022
0.9903606,0.00025030551,0.00067840214,0.008710678
0.0286947,0.00035223624,0.016303318,0.9546497
0.994066,0.00066539407,0.001365058,0.0039035452
0.98324007,0.00030410255,0.001050473,0.01540544
0.98216623,0.00043153804,0.0016139506,0.015788272
0.99088424,0.00039842687,0.00083830603,0.007878976
0.9933495,0.00028656592,0.00092384167,0.005440127
0.8870813,0.095894136,0.013545136,0.0034793874
0.0043391753,0.00011103236,0.0041102944,0.9914396
0.9872846,0.00038507459,0.0023574298,0.009972795
0.0023643703,8.312057e-05,0.002319599,0.995233
0.9944238,0.0010405438,0.0011228959,0.0034127699
0.9944238,0.0010405438,0.0011228959,0.0034127699
0.012818433,0.00018981949,0.009067937,0.9779238
0.95952576,0.0005425753,0.0029950126,0.03693669
0.9831203,0.0025984836,0.0069130887,0.007368025
0.989297,0.0005871071,0.0018571009,0.008258895
0.9818069,0.0004480233,0.0015135042,0.016231608
0.98850274,0.0003700557,0.00140036,0.009726958
0.9877087,0.00060449174,0.0014842973,0.010202477
0.9823291,0.00076699414,0.0029511692,0.013952673
0.0021716743,7.8549885e-05,0.0021881063,0.9955617
0.9940866,0.002981604,0.0011127047,0.0018190522
0.9838622,0.00031805347,0.0011013605,0.014718324
0.9874269,0.00048664815,0.0010862862,0.011000199
0.96628845,0.0011088782,0.020317381,0.012285295
0.9922496,0.0003519776,0.0008813533,0.0065170065
0.9905099,0.00043652294,0.0012839106,0.0077695833
0.9656313,0.0002829411,0.004856323,0.029229393
0.9845606,0.00060559297,0.0015951927,0.013238618
0.0062973155,0.00013706852,0.006277373,0.98728836
0.0015158838,0.0034820535,0.026230158,0.96877193
0.96871537,0.009903211,0.018757867,0.0026235764
0.8853299,0.0007452072,0.003823443,0.11010141
0.9881002,0.00038889464,0.0011006461,0.010410205
0.9824662,0.00043576903,0.0036730955,0.013424859
0.9809646,0.0003792317,0.00068948814,0.017966717
0.98843527,0.0002975709,0.00091492664,0.010352223
0.9939061,0.0019447611,0.0009624915,0.0031866047
0.67088866,0.0018117715,0.024558417,0.30274114
0.98392993,0.00047882288,0.0012923188,0.014298985
0.011615923,0.0006463351,0.061220083,0.9265177
0.0031891817,7.18303e-05,0.00070872525,0.9960303
0.0032180997,0.00022109503,0.009230661,0.9873302
0.98248875,0.0020267598,0.0016758109,0.01380862
0.99475795,0.00031317704,0.000701402,0.0042273966
0.15734953,0.69559604,0.12669037,0.020364074
0.0027862724,0.000104496874,0.002792424,0.9943169
0.9727437,0.01925709,0.006179928,0.001819262
0.990249,0.00030834205,0.0005076414,0.008934989
0.9887989,0.000503608,0.0013249267,0.009372556
0.9303212,0.0028450186,0.010944109,0.0558896
0.98753256,0.00037445952,0.0009487831,0.011144149
0.99229866,0.00031664947,0.0013551639,0.0060295193
0.9903993,0.00021572069,0.00085147715,0.00853353
0.9812222,0.00042027945,0.0011611251,0.017196352
0.98518765,0.009689494,0.0031886215,0.001934253
0.98793423,0.0003741693,0.0012633328,0.010428272
0.036711376,0.00016729505,0.0020885007,0.96103287
0.0046202075,6.4315995e-05,0.00073407026,0.9945814
0.0014143313,7.9244244e-05,0.0013355401,0.99717087
0.98565525,0.000664599,0.0024246154,0.011255563
0.9864761,0.0004030714,0.0010239773,0.012096854
0.9896685,0.0003063016,0.0006616404,0.009363668
0.9929172,0.0007337132,0.0013972581,0.0049518375
0.0031116565,6.555093e-05,0.0010086681,0.99581414
0.9890591,0.00016381018,0.0005665125,0.010210636
0.0022942862,6.055624e-05,0.00065619964,0.99698895
0.99191475,0.0005762964,0.0022300647,0.005278877
0.9673457,0.0006359199,0.0072453567,0.024773011
0.0031304196,6.0572533e-05,0.00084642484,0.9959627
0.99154,0.0016166513,0.0028691143,0.0039742393
0.991193,0.0012681487,0.0011968383,0.006341932
0.9913053,0.005479611,0.001428165,0.001786995
0.9877149,0.0014784691,0.0050101276,0.0057965447
0.97290367,0.004559464,0.0038171245,0.018719725
0.99060655,0.00030314838,0.001051108,0.008039166
0.94638586,0.0011304034,0.0069334083,0.045550272
0.94638586,0.0011304034,0.0069334083,0.045550272
0.9932862,0.0003400722,0.00077232544,0.0056013996
0.97609824,0.010399696,0.010469584,0.0030324834
0.44762033,0.4186629,0.1197922,0.013924587
0.9901754,0.00035709614,0.00062867237,0.008838809
0.9859437,0.00040983214,0.0012117747,0.012434681
0.9811535,0.010503531,0.0038678935,0.0044751493
0.99050105,0.00022655285,0.0010189897,0.008253392
0.98296344,0.00034199323,0.0012618749,0.015432679
0.9895734,0.0020810605,0.0011125489,0.007232938
0.0031067943,0.0001328445,0.005218415,0.99154186
0.96532685,0.0006842453,0.002143371,0.031845517
0.0025763544,6.656133e-05,0.0015662155,0.99579084
0.98443604,0.0007953497,0.0020250564,0.012743631
0.9843439,0.0011391509,0.0032542832,0.011262661
0.0021432436,9.2113136e-05,0.00405819,0.9937065
0.9882061,0.0006094455,0.0026627572,0.008521762
0.9477922,0.0025099406,0.028461747,0.021236138
0.0025600153,6.385614e-05,0.0010272858,0.99634886
0.09267965,0.00069819135,0.024425609,0.8821965
0.9893138,0.00037496202,0.001556204,0.00875516
0.0057189236,0.00016934604,0.008296611,0.98581517
0.99306315,0.00042094354,0.0013235594,0.0051923012
0.9922099,0.0020532184,0.0027570876,0.0029797864
0.9903144,0.0004280686,0.001488409,0.007769139
0.95735776,0.00087521464,0.017293302,0.02447374
0.9859903,0.00049065903,0.0015653283,0.011953795
0.9584055,0.028171513,0.0069484715,0.006474511
0.9880811,0.001517675,0.00745453,0.002946616
0.9862235,0.00033492103,0.00084612815,0.012595406
0.002740563,0.047675014,0.55748,0.39210445
0.008319244,0.00016544774,0.0076188464,0.9838964
0.9890177,0.00040412956,0.0012808539,0.009297263
0.9904242,0.0005321856,0.0010016839,0.008041923
0.9762166,0.0023492984,0.0057273256,0.015706796
0.9757353,0.0003623272,0.003319715,0.020582635
0.9926468,0.0004580325,0.0005025902,0.00639257
0.98924434,0.00044321787,0.0020546762,0.008257834
0.9930205,0.003165364,0.0012871256,0.0025269934
0.9515159,0.0031070034,0.036850974,0.008526182
0.003466247,0.00012619172,0.005408976,0.9909986
0.99115247,0.0013429711,0.0030518246,0.004452757
0.97709626,0.00034340625,0.0013107801,0.02124951
0.9927921,0.00047630753,0.0008167723,0.005914775
0.99193305,0.00035576287,0.0007248369,0.0069863447
0.56838757,0.32449797,0.09767119,0.009443261
0.98856956,0.00089310954,0.0029610312,0.0075762826
0.98381007,0.00051941327,0.0013330008,0.0143374605
0.98992413,0.00044236964,0.0032566711,0.0063768146
0.0030093542,7.303556e-05,0.0015676308,0.9953499
0.8986469,0.000527053,0.002770076,0.09805594
0.9914295,0.00029833004,0.0018635283,0.006408681
0.0026519308,0.00011194456,0.0051357416,0.9921003
0.9901181,0.00025307335,0.0015793396,0.0080494825
0.93267864,0.000840648,0.006033498,0.060447197
0.21781074,0.0008154779,0.023691865,0.75768197
0.014792466,0.00096593064,0.057562504,0.92667913
0.9804104,0.00055070326,0.0013723882,0.017666515
0.9935921,0.0003522737,0.0011119159,0.004943733
0.99406946,0.0005738341,0.0013127261,0.0040440443
0.9587009,0.00059302564,0.0028693262,0.03783677
0.98178124,0.0015741542,0.0052168192,0.011427735
0.0033437808,7.5993565e-05,0.0020057433,0.9945745
0.99278945,0.0004128984,0.00088114303,0.005916494
0.0021720985,0.00010276778,0.0026007986,0.9951244
0.9879281,0.00046096634,0.0013220333,0.01028894
0.99256504,0.00045696844,0.0009263288,0.0060516717
0.99042666,0.00047597112,0.00113316,0.007964262
0.04862792,0.00010464372,0.0018569267,0.94941056
0.98346645,0.0041931113,0.008408376,0.003931966
0.0014106337,0.0027802375,0.041033834,0.9547753
0.9860007,0.004259421,0.005826815,0.003913041
0.99139094,0.00038422292,0.0007362001,0.007488616
0.0063015497,0.00022631502,0.013033937,0.98043823
0.99195015,0.0038154703,0.0012790248,0.0029554076
0.99076414,0.00036968326,0.00077558623,0.008090516
0.9849304,0.00025730435,0.0011532591,0.0136591345
0.0067941756,0.00013712353,0.0054538194,0.98761487
0.9912073,0.00060312764,0.0011604212,0.007029184
0.745194,0.10752919,0.14303522,0.004241586
0.96930975,0.00055374845,0.0009931173,0.029143436
0.011817544,9.3335475e-05,0.0021665206,0.9859226
0.006139033,9.126546e-05,0.0021830318,0.9915867
0.9776223,0.006298507,0.013811323,0.002267896
0.98359275,0.00047899806,0.00253672,0.013391615
0.9563457,0.0030350154,0.005968829,0.034650452
0.9921725,0.0013818955,0.0020369708,0.004408564
0.11525381,0.4728795,0.40458968,0.0072769728
0.990404,0.00044022064,0.0012517908,0.007903979
0.9857853,0.0008935816,0.0023595134,0.010961571
0.99611986,0.0003493128,0.00040663974,0.0031242042
0.989661,0.0002846191,0.0009318818,0.009122402
0.98457843,0.00033480287,0.00086320046,0.014223485
0.0093827,0.0002168016,0.009796214,0.9806043
0.008115231,9.46578e-05,0.0015899794,0.9902001
0.987547,0.00040716073,0.0014627017,0.010583076
0.011404547,0.00018707724,0.008846399,0.97956204
0.9791581,0.00061292987,0.008713714,0.011515294
0.9790508,0.012423615,0.004186034,0.004339596
0.89602995,0.00079611246,0.005307412,0.09786657
0.037810378,0.0004796334,0.007018146,0.9546918
0.98028815,0.00060770346,0.003145671,0.015958559
0.0016638099,0.00015404802,0.008322447,0.98985964
0.22658642,0.0013634521,0.034672517,0.7373776
0.3606564,0.00064633536,0.005005381,0.6336918
0.0032893268,5.992303e-05,0.00076905324,0.9958817
0.98528105,0.00028265503,0.0014364411,0.012999807
0.9829633,0.0020193076,0.011624082,0.0033932545
0.9856221,0.00052121683,0.00097369007,0.01288299
0.98192453,0.0005798381,0.0018025864,0.015693026
0.0012306175,6.529054e-05,0.0012814087,0.9974227
0.9661097,0.0018723978,0.012055331,0.01996251
0.0013773035,9.006858e-05,0.0021326318,0.9964
0.99449325,0.00026284694,0.0005411254,0.0047028796
0.988145,0.0009036903,0.0016888103,0.0092624985
0.01191355,0.00027144235,0.031038072,0.956777
0.9910075,0.00019041981,0.00061791466,0.008184186
0.9706945,0.00046438022,0.00066130335,0.028179836
0.9892402,0.0002911551,0.000826268,0.009642343
0.9861274,0.0062371483,0.003052381,0.0045831264
0.99209243,0.00064265425,0.0007245553,0.0065403674
0.9827559,0.00035779437,0.00074542454,0.01614089
0.98652875,0.00092651,0.0015846516,0.010960108
0.811971,0.11649908,0.06276847,0.008761399
0.97681934,0.00060908607,0.003320066,0.019251505
0.9941691,0.00043986336,0.0006619752,0.004729124
0.9847143,0.00037437197,0.0014682935,0.013443041
0.9878978,0.00084056595,0.0015322026,0.00972939
0.88319516,0.07821514,0.024294099,0.014295615
0.0023094523,0.00015457897,0.008357895,0.98917806
0.013782959,0.000118684075,0.0058525223,0.9802459
0.9807153,0.010339443,0.0052351817,0.003710141
0.9632633,0.00078745384,0.0016547146,0.034294493
0.97754467,0.00079743477,0.0014149516,0.020243004
0.980187,0.00068208214,0.0022351148,0.016895862
0.9909384,0.00090824586,0.0035916457,0.0045616627
0.9902608,0.0004184319,0.0014900197,0.007830664
0.97569114,0.0008222135,0.0014763627,0.022010254
0.9907541,0.0018424252,0.0025542658,0.0048491727
0.93796,0.00088422495,0.011354025,0.049801685
0.9941251,0.0002610734,0.0005172587,0.005096531
0.98051524,0.0004683753,0.0015574701,0.017458873
0.99112076,0.00039101442,0.0013620855,0.0071262345
0.97341913,0.000667049,0.0023964795,0.023517309
0.9546666,0.00030491548,0.004769299,0.04025913
0.9933689,0.00033178861,0.00097041676,0.0053289076
0.98457515,0.00044957866,0.0019293791,0.013045889
0.0072302385,0.00016302279,0.0063265567,0.9862802
0.9804968,0.00036026124,0.0012749449,0.017868062
0.929127,0.0006324892,0.013024152,0.05721643
