0.9982552,0.00016486295,0.00024959055,0.0013304331
0.24116029,0.0003515269,0.012489529,0.74599874
0.99534947,0.00029358972,0.0006463241,0.0037106455
0.9974058,0.00018423978,0.00043266863,0.0019771962
0.9963821,0.0003862374,0.000693627,0.0025379767
0.0024427124,0.00029930464,0.0025613192,0.99469674
0.0014719398,0.00011062524,0.000928808,0.9974886
0.95904505,0.0005321802,0.0018032781,0.03861944
0.77016234,0.00033724136,0.0037505692,0.22574992
0.0010383634,5.7288253e-05,0.00084309734,0.99806124
0.26085442,0.0008315288,0.012788725,0.72552526
0.99881893,0.00022802589,0.00022965374,0.0007233981
0.9994804,0.000107678236,0.000102756116,0.00030917238
0.9986992,0.00022219234,0.00027260857,0.0008060415
0.24160329,0.0002775519,0.004492869,0.7536263
0.026243292,0.00019240438,0.003357581,0.9702068
0.002712901,0.00013130104,0.0014278236,0.99572796
0.9667182,0.00025904688,0.0016520988,0.031370685
0.0041719256,0.00014957174,0.0015955239,0.994083
0.0122274775,0.0001645558,0.0014903405,0.98611766
0.003966219,0.00017066768,0.0010980227,0.99476516
0.99937916,6.355597e-05,0.000115089606,0.00044221766
0.2800975,0.0005148439,0.009498906,0.7098887
0.008863072,0.00012910187,0.0020230466,0.9889847
0.3818231,0.0013015203,0.0056072734,0.61126816
0.0009962507,8.2387574e-05,0.0011213091,0.99780005
0.0025435733,0.00010518916,0.000801793,0.9965495
0.9992823,8.00335e-05,0.0001343475,0.0005033308
0.08919758,0.4627002,0.42545685,0.022645405
0.56332064,0.049457766,0.16342722,0.22379434
0.9993267,9.0684254e-05,0.0001441878,0.00043844918
0.998899,0.00010340354,0.0002636433,0.00073404086
0.99723226,0.00016067742,0.00043187896,0.0021751544
0.009751104,0.00046805292,0.0027742698,0.98700655
0.0124323405,0.00035099447,0.0015153673,0.9857013
0.99792236,0.00020896082,0.00035432156,0.0015143686
0.9996246,7.04029e-05,8.1338134e-05,0.00022354691
0.9988569,0.00015667475,0.00026149006,0.0007248741
0.0030428832,0.0001581705,0.001688997,0.99511
0.010034945,0.4572389,0.47939724,0.0533289
0.9958503,0.000120444565,0.0004367048,0.0035924227
0.9859643,0.001353903,0.0012048801,0.01147695
0.94440675,0.0003467585,0.0030183827,0.052228156
0.9977513,0.00012580154,0.00028244732,0.0018403585
0.959646,0.001393782,0.0015399059,0.03742028
0.14748281,0.00044656283,0.008061026,0.8440097
0.015250447,0.00043936574,0.0012646223,0.9830456
0.85566497,0.0020498747,0.021293394,0.12099178
0.3694253,0.0022577194,0.07035617,0.5579608
0.48298976,0.0006246149,0.010683686,0.505702
0.06652723,0.00034542964,0.012740179,0.92038715
0.0029747097,0.00030664544,0.0021887433,0.99453
0.9995876,0.00010934664,7.1127375e-05,0.00023184918
0.3138419,0.0031421902,0.07311715,0.6098988
0.999185,0.00017044462,0.00025678342,0.00038768715
0.10251836,0.0002749636,0.005632339,0.89157444
0.6562778,0.13635443,0.12739465,0.07997314
0.0036864048,0.00045399458,0.0047773095,0.9910822
0.988502,0.00016743103,0.0010608148,0.010269716
0.57111526,0.0025688424,0.0081883175,0.4181276
0.9974752,0.00024543094,0.00031983803,0.0019595434
0.0038552906,0.00015071193,0.0014358539,0.9945581
0.97873336,0.0057534184,0.0024215644,0.013091692
0.0038773897,0.00013979425,0.0013683067,0.99461454
0.9713837,0.000646597,0.003700206,0.024269518
0.0035317047,0.030479057,0.91332424,0.052664958
0.9987269,6.5824854e-05,0.00011779993,0.0010894531
0.21858308,0.0005026419,0.004089563,0.7768247
0.47181392,0.0016009593,0.02324612,0.50333905
0.51697373,0.0006941349,0.0070461025,0.47528604
0.30966142,0.0020357086,0.035927717,0.65237516
0.997881,0.00012276569,0.0002315017,0.0017647508
0.99610186,0.00025902566,0.00040201208,0.003237138
0.6773741,0.0040644943,0.06600572,0.25255567
0.0017158602,0.0002193315,0.0013185563,0.9967462
0.7205066,0.0005113029,0.0067054345,0.27227664
0.07126325,0.0002463757,0.0034175569,0.9250728
0.99881977,6.9310765e-05,0.00015138891,0.0009594985
0.99899954,6.844566e-05,0.00018419097,0.00074784714
0.9799958,0.0021600018,0.0027346308,0.015109638
0.50028265,0.0018081309,0.033658464,0.46425074
0.9906183,0.00010719668,0.0005337778,0.008740758
0.0027976073,0.9512319,0.04467279,0.0012977449
0.9977786,0.00018440024,0.00025196906,0.0017850455
0.002873724,0.00022478566,0.0043780673,0.9925234
0.04937087,0.00071786006,0.024200823,0.9257105
0.0076395245,0.00019211594,0.0019320486,0.99023634
0.9991605,6.922718e-05,0.00018332296,0.0005869508
0.54881495,0.33555108,0.1084885,0.007145418
0.0010025356,0.0001522767,0.0020244555,0.9968207
0.9989706,8.807664e-05,0.00012268823,0.00081861607
0.8220908,0.00094342424,0.0027895388,0.17417625
0.008726678,0.00035720493,0.0030209788,0.98789513
0.0015835083,0.001026718,0.030156491,0.96723324
0.89665323,0.0006257365,0.008231417,0.09448959
0.009524145,0.00016876467,0.0016870926,0.98862004
0.010602322,0.0001683883,0.0019359303,0.98729336
0.9991804,7.279472e-05,0.0001901482,0.00055664947
0.9484641,0.0009443163,0.0037761724,0.046815388
0.6680516,0.0008216747,0.012625787,0.31850094
0.14320539,0.00059171504,0.01832317,0.8378797
0.9574581,0.0036098869,0.0128678335,0.02606431
0.01771684,0.91033965,0.06921993,0.0027236461
0.006219158,0.00017675535,0.002443269,0.99116087
0.98961747,0.00018183493,0.00054269785,0.009658051
0.07361561,0.0034033086,0.070407875,0.85257316
0.9943744,0.0007632484,0.0013003186,0.0035620255
0.99847716,6.4736494e-05,0.00027850588,0.0011796359
0.99885404,0.00010042198,0.00016586529,0.00087973115
0.9864001,0.00023066733,0.00045663858,0.012912583
0.02170814,0.0002741097,0.0028345082,0.97518325
0.9979546,0.00012685591,0.0002785553,0.0016400202
0.34935033,0.00035659102,0.010573805,0.63971925
0.9728505,0.00059766084,0.0034225888,0.02312925
0.007146713,0.00023599934,0.0025646845,0.99005264
0.997331,8.240674e-05,0.00028963995,0.0022970077
0.9763398,0.0007092818,0.003374936,0.019576022
0.0026356839,0.00018646634,0.0015774234,0.99560034
0.4331984,0.0059033716,0.09943882,0.46145943
0.87552947,0.00048642122,0.0036147449,0.12036945
0.992261,0.00025739695,0.0007547056,0.00672691
0.0016748448,0.00022018685,0.00071007264,0.9973949
0.14364271,0.0013892024,0.018089658,0.8368784
0.0026589858,9.0275455e-05,0.0012557333,0.99599504
0.9910062,0.00032022118,0.0007286904,0.007944829
0.15342897,0.00055774226,0.009053936,0.8369594
0.9980192,0.000400627,0.00063718075,0.00094302313
0.004913628,0.9784842,0.015947204,0.0006549448
0.9976363,0.0002180152,0.00036821392,0.001777442
0.007187646,0.33651412,0.6284891,0.027809214
0.9929045,0.00035543033,0.0013334289,0.0054066433
0.0057896227,0.0015710493,0.08347924,0.90916014
0.00086324924,9.434897e-05,0.0010653222,0.9979771
0.8481182,0.09100745,0.047000293,0.013874101
0.0011972772,0.00013375236,0.0051863245,0.99348265
0.9986405,0.00020872886,0.00028079448,0.00087007816
0.67549527,0.00037980737,0.0027984644,0.32132643
0.98243046,0.0009137864,0.0013236381,0.015332194
0.011089127,0.00056321477,0.0052761375,0.9830715
0.9990037,0.00012253385,0.00026699968,0.00060678646
0.9789533,0.012666018,0.0047944523,0.0035861593
0.99779534,7.4456955e-05,0.00014816687,0.0019820256
0.78495365,0.00038361875,0.006359282,0.20830348
0.6355899,0.0018093288,0.028148836,0.3344519
0.99865544,0.00015940792,0.00021451969,0.00097061205
0.95132655,0.00030424132,0.0049014967,0.043467674
0.62538505,0.0031865872,0.012895492,0.35853288
0.43827015,0.0005270813,0.01467646,0.5465264
0.9993537,7.629526e-05,9.820367e-05,0.00047179902
0.9720239,0.0002588188,0.0012111339,0.026506076
0.0037096392,0.9366044,0.05787611,0.0018098927
0.001642272,0.00011772465,0.0012510009,0.99698895
0.004274743,0.00010278004,0.0009572962,0.99466527
0.0016060293,0.00016698263,0.0018247697,0.99640214
0.01609173,0.0005659639,0.006477019,0.9768653
0.33122727,0.0005100953,0.01400695,0.6542556
0.99933356,0.0001024219,0.0001169223,0.000447098
0.9976031,0.00016619304,0.00034019168,0.001890572
0.0010358419,0.00014965056,0.013319024,0.98549557
0.09004502,0.8410691,0.06406399,0.0048218733
0.041724082,0.12897007,0.4644595,0.36484635
0.9981705,9.118466e-05,0.00027587978,0.0014624614
0.0024991287,0.9690082,0.027591886,0.00090070703
0.8972958,0.0005586902,0.0052728523,0.09687273
0.061895274,0.00048836524,0.013480849,0.9241355
0.0009018858,0.00011211125,0.0010923519,0.99789363
0.0013412896,0.00019937546,0.0043375366,0.99412185
0.9993735,0.000110723246,0.000134094,0.00038178227
0.11707717,0.0004166257,0.011364281,0.8711419
0.0008561486,7.569159e-05,0.0026328238,0.9964353
0.9128711,0.00024202299,0.0064513003,0.08043561
0.040604275,0.007772227,0.15151155,0.80011195
0.9988041,7.288364e-05,0.00017309145,0.0009499805
0.8915899,0.00062160334,0.006340744,0.10144784
0.9272886,0.00042117832,0.004923731,0.06736646
0.0026828959,0.34035063,0.61819607,0.038770333
0.99622786,8.7100685e-05,0.00017083454,0.0035142926
0.53582734,0.0012693403,0.030218825,0.4326845
0.72286415,0.035464235,0.13318308,0.10848853
0.2356698,0.0005242312,0.017386125,0.74641985
0.025108373,0.00013736954,0.004235636,0.97051865
0.9978459,0.0001171082,0.0002678755,0.0017692453
0.0014615644,0.00014692446,0.0035680092,0.9948236
0.2596427,0.00038289005,0.0074742725,0.7325001
0.99728286,0.0007374356,0.00057612295,0.0014035597
0.93576705,0.00039302805,0.0028136303,0.061026264
0.9546633,0.002698305,0.0027311665,0.03990723
0.9993687,8.419886e-05,0.00013236377,0.0004146886
0.6678771,0.0020622239,0.013181112,0.3168796
0.8132523,0.0006476702,0.010109747,0.1759903
0.99887615,9.185751e-05,0.00024688657,0.00078513566
0.0021771037,0.9865589,0.0108538605,0.00041009943
0.62158185,0.00023842964,0.002898671,0.375281
0.004031049,0.00019200958,0.00097418955,0.9948027
0.004287717,0.00013276894,0.0016333906,0.99394614
0.99930084,0.00012345907,0.00010824366,0.00046751293
0.89201033,0.00023843016,0.0039397953,0.10381141
0.014980552,0.0004807858,0.0052754306,0.9792631
0.99927455,9.654876e-05,0.00018738915,0.00044155968
0.8745248,0.0007257473,0.010861674,0.11388769
0.9936335,0.00036430097,0.0007865428,0.0052155647
0.0061469283,0.9138782,0.07621233,0.0037625933
0.06703884,0.0002627917,0.007213046,0.9254853
0.7976722,0.0037018443,0.04692694,0.15169905
0.8846379,0.0011343921,0.018596211,0.09563147
0.99900913,0.00010554637,0.00013894917,0.00074637023
0.0046675815,0.00012715673,0.0014674849,0.9937377
0.28445455,0.0010914152,0.013764504,0.70068944
0.017982084,0.0004720671,0.0024204978,0.97912544
0.9974329,0.00010165176,0.00022095462,0.002244562
0.84869695,0.0005109416,0.0042032558,0.14658888
0.0013841983,9.4800955e-05,0.0013590796,0.997162
0.999493,4.4421904e-05,9.982116e-05,0.000362731
0.9706386,0.0006930684,0.0029304635,0.025737893
0.62590104,0.002057263,0.00908502,0.3629567
0.91956896,0.001441374,0.0026515273,0.07633806
0.0020683785,0.0003038854,0.007432775,0.990195
0.8270584,0.0023838752,0.032984726,0.13757302
0.21631148,0.0003779414,0.0061240443,0.7771865
0.0048742895,0.986283,0.008512907,0.0003298466
0.99930346,9.7843986e-05,9.4976196e-05,0.0005037218
0.99937314,0.0001238775,9.85812e-05,0.00040436993
0.003486202,0.7089381,0.27738872,0.010186977
0.11725266,0.00050517893,0.008737916,0.8735042
0.99946374,8.117526e-05,0.00013763965,0.00031744628
0.79138005,0.084278084,0.09257404,0.03176776
0.07278945,0.041507035,0.51958716,0.36611637
0.9989681,0.0002077066,0.00022391372,0.00060029776
0.90307987,0.028367685,0.045115776,0.023436634
0.9985524,0.000103240665,0.00022119503,0.0011231535
0.9991887,6.777453e-05,0.00012705203,0.0006164417
0.0024299684,0.00010972737,0.0020862014,0.995374
0.99713194,0.00018419411,0.00022000643,0.0024637287
0.03328119,0.00014137411,0.0029796117,0.9635979
0.9983475,0.00015664773,0.00031739002,0.0011784579
0.30281907,0.005953934,0.011181997,0.680045
0.0025818406,0.00019398525,0.002429861,0.9947943
0.99904484,8.320388e-05,0.00015367036,0.0007181802
0.61154574,0.035171084,0.21533135,0.1379518
0.20526327,0.00030729568,0.008654176,0.7857753
0.9989925,8.832285e-05,0.00016241899,0.00075667276
0.99347645,0.00027251392,0.00064785074,0.0056032524
0.0012003027,0.00015414559,0.0038289602,0.9948166
0.99650925,0.00017852143,0.0003699491,0.0029422222
0.4299712,0.27623314,0.24902895,0.044766717
0.006756069,8.577552e-05,0.0010570991,0.992101
0.79781127,0.0013212377,0.013087652,0.1877799
0.99239993,0.0011655991,0.0019101179,0.004524288
0.006448988,0.8682988,0.121617794,0.0036344193
0.9681042,0.0012752118,0.0030546484,0.027565893
0.99909484,0.0001576852,0.000103401915,0.00064405374
0.29227498,0.00026543238,0.008522727,0.6989369
0.6536309,0.00047707505,0.012665028,0.33322692
0.9844402,0.00010466785,0.0007722403,0.014682825
0.06182334,0.00068020914,0.008810329,0.9286861
0.9984163,0.00016500549,0.00040948336,0.0010092781
0.9971463,0.00020283181,0.0003700144,0.0022808954
0.8684227,0.00046281322,0.0048619024,0.12625259
0.81210047,0.00048286008,0.010006211,0.17741038
0.005572921,0.00025773412,0.001676819,0.9924925
0.7676493,0.0013749091,0.03695876,0.19401698
0.020778311,0.00016697965,0.0021182064,0.9769365
0.004261236,0.93510455,0.059240762,0.001393394
0.0025731968,8.8337256e-05,0.0014117555,0.99592674
0.99700016,0.00021182331,0.00035907186,0.002428931
0.99741,8.7750894e-05,0.00018912953,0.0023131324
0.9990671,0.00019166386,0.00021581863,0.00052544207
0.98596156,0.007878227,0.0036385895,0.0025217307
0.0009996501,0.17816813,0.77375966,0.047072515
0.99793315,7.528728e-05,0.00024577367,0.0017457947
0.035664245,0.005612466,0.12143799,0.8372853
0.9988777,7.4831885e-05,0.00020735295,0.0008401059
0.9983632,0.00015417111,0.0003003672,0.0011823404
0.9971902,0.00012960061,0.00055964343,0.0021206432
0.002117027,8.821493e-05,0.0014006982,0.9963941
0.9957029,0.00014447751,0.0005272062,0.0036253692
0.0019370917,0.00012221962,0.0020043938,0.9959363
0.9921381,0.001256913,0.0022827878,0.0043222024
0.9940638,0.00033013668,0.0012325759,0.0043734964
0.9984176,6.743252e-05,0.00022266629,0.0012922053
0.98629355,0.0012119139,0.0015182146,0.010976262
0.97787046,0.0006288514,0.0023827117,0.019117977
0.967087,0.0023710695,0.011541249,0.019000681
0.998137,0.00012307432,0.00023730936,0.0015026805
0.0011140147,9.857747e-05,0.0009444823,0.9978429
0.12993574,0.00041072688,0.011488885,0.8581647
0.0010636522,0.00011122996,0.0013475991,0.9974775
0.0042924182,9.3457085e-05,0.0012749102,0.99433917
0.6661927,0.0005468103,0.006102059,0.32715842
0.0006852222,6.765884e-05,0.0011035452,0.9981437
0.0023709831,9.0889254e-05,0.00077986706,0.9967583
0.9978157,0.00013934416,0.00029573435,0.0017491864
0.48247683,0.00050628564,0.010222831,0.5067941
0.9612689,0.0005920243,0.0025899156,0.035549223
0.5844817,0.008478697,0.15305163,0.253988
0.9888021,0.00022908588,0.0009198326,0.010049056
0.9937249,0.00013362008,0.0004066403,0.00573484
0.0035286522,0.015993731,0.34897488,0.6315027
0.92887163,0.00043101542,0.0038872212,0.06681019
0.94222885,0.00029079124,0.0022024063,0.055277914
0.7931048,0.0017196456,0.034974854,0.17020065
0.98750395,0.00029281495,0.0010435911,0.011159672
0.73069143,0.00056160113,0.008296488,0.26045054
0.99912935,7.2139526e-05,0.00015447788,0.0006440241
0.31272173,0.0024472086,0.033421043,0.65141004
0.99893695,9.453686e-05,0.00013810341,0.0008304353
0.99632674,0.0004038099,0.000633617,0.0026358115
0.00595877,0.00018131395,0.0021143733,0.99174565
0.053853348,0.00018318127,0.0052078217,0.94075567
0.9981117,0.00012925963,0.00021399966,0.0015451191
0.15437993,0.00028556242,0.007569239,0.83776534
0.0029989197,0.00015332848,0.0014258861,0.9954218
0.018784843,0.00020748282,0.0028329536,0.9781747
0.33760864,0.000971338,0.013103026,0.6483169
0.18578833,0.00202006,0.032998558,0.779193
0.99923944,0.000115239345,0.0001393544,0.00050608156
0.40415424,0.00044259208,0.0061351974,0.589268
0.9981078,9.468115e-05,0.0001904327,0.0016070073
0.01286684,0.0002513244,0.0014375908,0.9854441
0.005402112,0.00010398349,0.001219792,0.9932741
0.014382383,0.0002667821,0.009307368,0.9760435
0.9989405,0.00011016549,0.00021589894,0.00073345145
0.9977168,0.00022428168,0.0003820286,0.0016769406
0.9992293,0.00018487168,0.0001899813,0.00039582915
0.0006548517,6.75437e-05,0.0011301143,0.9981475
0.9991774,0.000102186685,0.00010670242,0.00061363634
0.36553484,0.0015691023,0.020283565,0.61261255
0.0019797992,0.00024564975,0.0051613036,0.9926133
0.240166,0.6428803,0.10353043,0.013423223
0.7924926,0.0013812071,0.0102248825,0.19590129
0.9972681,0.000215024,0.00035573388,0.002161199
0.023810986,0.00035123114,0.0018721558,0.9739656
0.0073838537,0.000224339,0.0037337884,0.988658
0.5799104,0.31359005,0.072471865,0.03402775
0.9993363,5.8508638e-05,6.182833e-05,0.00054336624
0.7914488,0.00034137114,0.004314511,0.20389539
0.008125565,0.00025600652,0.0011685184,0.99044985
0.001837691,0.4526699,0.52048403,0.025008423
0.9419789,0.00024224579,0.0037233017,0.054055624
0.9978161,9.1600545e-05,0.00021356648,0.0018787972
0.046009306,0.0002700093,0.0046035135,0.9491172
0.025368042,0.93285626,0.04022719,0.0015486102
0.2697592,0.519759,0.14770001,0.06278181
0.9848187,0.00081644993,0.0009354246,0.013429511
0.9945991,0.00022420411,0.00052743696,0.004649205
0.9982034,0.00040881275,0.0005084362,0.00087930186
0.97897494,0.0015536479,0.00083095965,0.01864044
0.2315283,0.00070602424,0.0075237034,0.7602419
0.9987184,5.9084294e-05,0.00016214693,0.0010604038
0.99953973,7.612955e-05,6.7696434e-05,0.00031645867
0.9973636,0.00012194876,0.00020077842,0.0023136358
0.84486085,0.00036507432,0.004533473,0.1502406
0.99920815,7.705657e-05,0.00017007996,0.0005447227
0.62020046,0.0037594535,0.0879708,0.28806934
0.99389356,0.0013197379,0.0020345622,0.002752089
0.9153756,0.011474398,0.022965588,0.050184447
0.9488146,0.0014159172,0.0021427642,0.047626805
0.8152375,0.0014196065,0.038125828,0.14521712
0.30577505,0.0018535357,0.018669734,0.67370164
0.9267535,0.0023430053,0.011387277,0.059516173
0.0019765564,0.9528793,0.043826666,0.0013175447
0.9815068,0.00034660747,0.0011307955,0.017015763
0.9986731,6.575712e-05,0.00017103333,0.001090204
0.29059982,0.0005329489,0.010631491,0.6982357
0.99854916,9.454983e-05,0.00017770275,0.0011785954
0.8796032,0.001903925,0.02822679,0.090266116
0.5824086,0.0635135,0.21466301,0.13941486
0.99936277,7.292329e-05,0.00015780133,0.00040658007
0.033558626,0.00016038626,0.0026614796,0.9636195
0.9983364,0.0001252266,0.00034730235,0.0011911243
0.99640334,0.00010721485,0.00024912588,0.0032402913
0.46460727,0.000704563,0.0066733793,0.5280148
0.002883462,0.93340284,0.062386498,0.0013272358
0.0047409157,0.00019936477,0.0016943654,0.99336535
0.99289846,0.00013075497,0.00076834124,0.0062024053
0.9911616,0.00038839012,0.00093058945,0.007519398
0.0021191554,8.49957e-05,0.00090599037,0.9968899
0.0064538787,0.36393496,0.5916761,0.03793504
0.9986879,0.00020980049,0.0002837532,0.00081858935
0.99844664,0.00014643386,0.00027829636,0.00112873
0.9977379,0.00017859551,0.00023988643,0.001843608
0.10923979,0.0003067754,0.008558193,0.88189524
0.05067745,0.0001912743,0.004300421,0.94483083
0.07672939,0.00041877557,0.0054477737,0.917404
0.007365931,0.0001435003,0.0070987223,0.9853918
0.9019507,0.0034797199,0.044620894,0.04994872
0.22877541,0.00049926573,0.003532677,0.76719266
0.99815506,0.00020196578,0.0003851149,0.0012578712
0.99873024,7.9084304e-05,0.0002423802,0.0009482775
0.0041514216,0.0001233866,0.002040409,0.9936847
0.99926716,0.00010725724,0.00013843236,0.00048717135
0.7234862,0.0025386193,0.006010413,0.26796472
0.9652734,0.0002236503,0.0013951928,0.03310767
0.006702571,0.00014286414,0.0013904542,0.991764
0.7693399,0.0006559326,0.015185667,0.21481846
0.02033932,0.00037037942,0.0051863343,0.9741039
0.9973084,0.00023049254,0.0005012909,0.00195981
0.9979235,0.00021986196,0.00035103463,0.0015055998
0.9990582,6.211207e-05,0.00018523636,0.00069440727
0.4464961,0.028508002,0.11971932,0.40527657
0.043182556,0.002055789,0.05139968,0.9033619
0.0036151556,0.9244663,0.06969124,0.0022273494
0.0051739537,0.00015168704,0.0018009116,0.99287343
0.9903459,0.00064918207,0.0007602744,0.008244646
0.41374886,0.0007876607,0.020868925,0.56459457
0.063970506,0.002928034,0.015037518,0.91806394
0.016155556,0.013294759,0.29637817,0.6741715
0.48155862,0.00082576217,0.014736894,0.5028787
0.70939267,0.0015002446,0.035181563,0.2539256
0.69036674,0.000456624,0.013344857,0.29583183
0.99944395,6.394221e-05,0.00012789654,0.00036420402
0.9953557,0.00017301299,0.000286377,0.0041849166
0.09052413,0.00038141885,0.0049939356,0.90410054
0.009873916,0.0002683503,0.0063132187,0.9835445
0.9966718,0.00011753634,0.00026671198,0.002943933
0.9966487,0.00030377184,0.0003982097,0.0026492572
0.100979865,0.00025604715,0.008866975,0.8898972
0.9995079,9.8869255e-05,7.81684e-05,0.0003150643
0.99815756,6.405484e-05,0.00024991482,0.0015285321
0.98679,0.00049534306,0.00090373954,0.011810881
0.19515936,0.00059953245,0.04309612,0.761145
0.33208597,0.00055362476,0.014635118,0.6527252
0.0033139095,0.4362503,0.5460536,0.014382191
0.0026043397,0.00011745397,0.001339046,0.99593914
0.92103815,0.002434948,0.02323498,0.053291973
0.25251177,0.0018708962,0.037365444,0.7082519
0.0015925401,0.00016170174,0.0016489773,0.99659675
0.99549145,0.00021334401,0.00062305375,0.003672207
0.99842143,0.00010387425,0.00014278379,0.0013318715
0.662759,0.00030756716,0.010753902,0.3261795
0.9989899,0.00011005794,0.000158517,0.00074155186
0.81692874,0.0019281675,0.0046588317,0.17648432
0.40592083,0.00045636125,0.0051121954,0.58851063
0.0016327943,8.4948515e-05,0.0010446615,0.99723756
0.4805888,0.051581755,0.14620228,0.3216272
0.5965614,0.0033389525,0.06354738,0.3365523
0.99900925,0.00014277197,0.00020681263,0.0006411671
0.97550905,0.0002463505,0.0008412849,0.023403397
0.9969838,0.00023629444,0.0005065057,0.0022734285
0.0064544897,0.000121902485,0.0017667281,0.9916569
0.9883543,0.00026701193,0.00086460484,0.010514026
0.29793048,0.0008198001,0.011042684,0.69020706
0.9986791,0.00024888088,0.00036645273,0.00070548424
0.95552224,0.00047200633,0.0044194697,0.039586224
0.99828535,0.00021314327,0.0002688049,0.0012327208
0.4718379,0.00038349154,0.0053805783,0.52239805
0.18521863,0.0005359891,0.010916527,0.8033289
0.99737906,0.00015536472,0.0004920581,0.0019734963
0.0018538936,7.5799995e-05,0.0012322671,0.996838
0.8376302,0.0028837589,0.014331946,0.14515407
0.9955448,0.00017913533,0.00060021394,0.0036758904
0.8291112,0.0010182532,0.0026723775,0.16719818
0.99189126,0.0011701158,0.0008485726,0.006090066
0.039334048,0.38750416,0.5117034,0.061458427
0.083283685,0.00035477127,0.004183254,0.91217834
0.78566045,0.0007274654,0.012539584,0.20107248
0.89120424,0.0073057967,0.023131339,0.07835857
0.9929414,0.0007398085,0.0026546486,0.003664222
0.0066172127,0.0003008085,0.0026879483,0.99039406
0.29980227,0.0009916325,0.015779866,0.68342626
0.99735934,0.000270618,0.00092559686,0.0014444719
0.7128733,0.00078436884,0.006268949,0.2800734
0.22960806,0.0022058652,0.07427854,0.69390756
0.9904537,0.0028712784,0.0011329175,0.0055421055
0.9973386,0.00018070113,0.00042613433,0.002054571
0.06270749,0.00057763944,0.018206691,0.91850823
0.0028145139,0.00021443098,0.0013677467,0.9956033
0.5101245,0.0008209615,0.007678139,0.48137638
0.9566471,0.004046606,0.0023437496,0.036962453
0.0020191649,0.0001758117,0.011951747,0.9858533
0.9987042,9.8455486e-05,0.00012963705,0.0010677564
0.92646563,0.00029934067,0.0025585815,0.07067651
0.99825925,0.00019492174,0.00018377174,0.0013620494
0.9987752,7.109872e-05,0.00014335514,0.0010103695
0.9936401,0.00015319992,0.0003323895,0.0058743134
0.9956334,0.00017446568,0.00034095434,0.0038511385
0.0011862034,0.0005225725,0.02736535,0.9709259
0.024157215,0.00061883254,0.020872194,0.9543518
0.9994136,6.235689e-05,0.00012824147,0.00039582117
0.008438589,0.00014618346,0.00148237,0.9899329
0.9993561,8.1143684e-05,8.787256e-05,0.00047486747
0.072595954,0.0002705924,0.0058146096,0.9213188
0.99715036,8.480243e-05,0.00024804007,0.0025168809
0.0036405188,7.247621e-05,0.0010335417,0.99525356
0.9975527,7.431642e-05,0.00020047127,0.0021724834
0.9990396,6.048009e-05,0.00015836168,0.000741505
0.0024224292,7.115683e-05,0.0006575351,0.9968489
0.17476907,0.59081054,0.20630233,0.028118033
0.99788266,0.00014088055,0.00030450086,0.0016719678
0.90598017,0.03985193,0.040774956,0.0133930035
0.99902976,0.00013169672,0.00017552671,0.0006630234
0.45386317,0.0023396555,0.032567114,0.51123005
0.9993327,6.792069e-05,0.00013612208,0.0004632591
0.14363101,0.000317956,0.0050189774,0.851032
0.8115632,0.0009980245,0.009720702,0.17771804
0.0030092683,0.13462679,0.7978617,0.06450227
0.9988159,0.00017981324,0.0002666472,0.0007376804
0.9742891,0.0027931929,0.0037206807,0.019197056
0.054998152,0.00020329954,0.0033194388,0.9414791
0.9477848,0.000325346,0.002974666,0.04891517
0.99928856,6.707044e-05,0.00015005346,0.00049427623
0.9988721,0.00014492354,0.00015832215,0.000824593
0.9978168,9.491687e-05,0.00032249474,0.00176576
0.8313372,0.16003537,0.007382148,0.0012452961
0.95857996,0.0003414613,0.001613987,0.03946457
0.057953972,0.008153329,0.10736046,0.8265322
0.99661475,0.00019412946,0.00034558566,0.0028454878
0.042714916,0.00026872315,0.01772548,0.9392908
0.04243798,0.0003316501,0.015619617,0.94161075
0.005237949,0.000117827214,0.0025643823,0.9920799
0.063378856,0.00018501059,0.0039022944,0.9325338
0.9960537,0.00017579687,0.0004791268,0.0032913059
0.9994473,6.6417095e-05,0.00017005352,0.00031633256
0.0009311688,0.00015292545,0.002347429,0.99656856
0.00069291284,0.0023112497,0.2089905,0.78800535
0.97806054,0.0034606734,0.0015150323,0.016963787
0.9990497,0.00010242514,0.00019644677,0.0006514109
0.99924755,8.91195e-05,0.00017226828,0.00049115944
0.0018109848,5.3488056e-05,0.0009831962,0.9971523
0.9992623,4.9229493e-05,0.0001129881,0.00057552964
0.0027597342,0.00010810042,0.0007246657,0.99640745
0.9983777,7.573845e-05,0.00021249116,0.0013341644
0.0305713,0.00026354875,0.0060944115,0.96307075
0.010274683,0.00022136346,0.0016215405,0.9878825
0.17113777,0.00030222104,0.007397493,0.8211625
0.99361515,0.00015953451,0.00048355083,0.0057417303
0.2434518,0.014798438,0.22638465,0.5153651
0.9967578,0.00016901206,0.0003675951,0.0027056776
0.57410353,0.0004768083,0.0066469093,0.4187727
0.00421784,0.00027721442,0.0047693537,0.9907356
0.6519965,0.0010569013,0.019422695,0.3275239
0.9943243,0.000258379,0.0006823682,0.004734889
0.99066484,0.00050740317,0.00093018776,0.007897489
0.6263841,0.06071495,0.10023483,0.21266608
0.5730095,0.0005577888,0.013240291,0.41319242
0.0005084712,0.00019497648,0.008582417,0.9907142
